 2.053756732E-03 5.000000000E-01 -8.115160279E-03 2.053756732E-03 6.796116829E-01 4.212586209E-03 1.911874395E-03 8.499999920E-25 -3.753747325E-03
 2.131441841E-03 5.000000000E-01 -8.266282268E-03 2.131441841E-03 6.696807742E-01 4.255481996E-03 1.960706431E-03 2.383595980E-25 -3.776871599E-03
 2.212363761E-03 5.000000000E-01 -8.420745842E-03 2.212363761E-03 6.595492363E-01 4.297437612E-03 2.008394338E-03 -3.576433048E-24 -3.799252678E-03
 2.290353877E-03 5.000000000E-01 -8.566910401E-03 2.290353877E-03 6.497973204E-01 4.337960854E-03 2.055722056E-03 -4.200158150E-24 -3.819935955E-03
 2.367326058E-03 5.000000000E-01 -8.708698675E-03 2.367326058E-03 6.404271722E-01 4.374636337E-03 2.100314945E-03 -2.837096239E-24 -3.837462515E-03
 2.442836063E-03 5.000000000E-01 -8.845523931E-03 2.442836063E-03 6.312640309E-01 4.409126937E-03 2.143571153E-03 -7.029420211E-25 -3.852986265E-03
 2.519214293E-03 5.000000000E-01 -8.981743827E-03 2.519214293E-03 6.221944094E-01 4.442075267E-03 2.185868798E-03 3.694418536E-25 -3.867041320E-03
 2.597775776E-03 5.000000000E-01 -9.119672701E-03 2.597775776E-03 6.129855514E-01 4.474136978E-03 2.228050027E-03 3.536672881E-24 -3.879909171E-03
 2.678598510E-03 5.000000000E-01 -9.259364568E-03 2.678598510E-03 6.035761833E-01 4.505481105E-03 2.271485049E-03 6.543975918E-24 -3.890978638E-03
 2.769180806E-03 5.000000000E-01 -9.413384832E-03 2.769180806E-03 5.933903456E-01 4.538323730E-03 2.315207617E-03 4.332199266E-25 -3.903356846E-03
 2.859615488E-03 5.000000000E-01 -9.564600885E-03 2.859615488E-03 5.831209421E-01 4.572700709E-03 2.360905521E-03 -3.104264889E-24 -3.916084301E-03
 2.949373564E-03 5.000000000E-01 -9.712280706E-03 2.949373564E-03 5.732641816E-01 4.603725858E-03 2.404869301E-03 -1.464218531E-24 -3.925671335E-03
 3.039620118E-03 5.000000000E-01 -9.858458303E-03 3.039620118E-03 5.633866787E-01 4.632455762E-03 2.447396982E-03 1.002506724E-24 -3.933178727E-03
 3.131333273E-03 5.000000000E-01 -1.000474487E-02 3.131333273E-03 5.535759330E-01 4.660419188E-03 2.489549108E-03 -4.590470354E-25 -3.939752933E-03
 3.226679750E-03 5.000000000E-01 -1.015450992E-02 3.226679750E-03 5.435639024E-01 4.688645247E-03 2.530514728E-03 -6.203233761E-24 -3.947136924E-03
 3.315419657E-03 5.000000000E-01 -1.029186603E-02 3.315419657E-03 5.342367887E-01 4.715405405E-03 2.571040764E-03 -4.767276566E-24 -3.952821717E-03
 3.403213108E-03 5.000000000E-01 -1.042590663E-02 3.403213108E-03 5.253129601E-01 4.737864714E-03 2.608243609E-03 6.952612276E-25 -3.955303691E-03
 3.491688985E-03 5.000000000E-01 -1.055919845E-02 3.491688985E-03 5.163143873E-01 4.759165458E-03 2.645221539E-03 5.807534031E-24 -3.956318833E-03
 3.587231738E-03 5.000000000E-01 -1.070119627E-02 3.587231738E-03 5.069066286E-01 4.780780990E-03 2.682740800E-03 5.537151956E-24 -3.957116045E-03
 3.689659294E-03 5.000000000E-01 -1.085127611E-02 3.689659294E-03 4.968851805E-01 4.804573953E-03 2.721962752E-03 9.509102901E-25 -3.959147725E-03
 3.793376498E-03 5.000000000E-01 -1.100107003E-02 3.793376498E-03 4.869162440E-01 4.828393459E-03 2.762108110E-03 1.259135773E-25 -3.960320726E-03
 3.899335861E-03 5.000000000E-01 -1.115193404E-02 3.899335861E-03 4.768923223E-01 4.850693513E-03 2.801382681E-03 3.476323641E-25 -3.959985450E-03
 4.007093143E-03 5.000000000E-01 -1.130320039E-02 4.007093143E-03 4.668753445E-01 4.872580990E-03 2.840538975E-03 1.129251625E-24 -3.958962392E-03
 4.117076751E-03 5.000000000E-01 -1.145543717E-02 4.117076751E-03 4.568133652E-01 4.892786033E-03 2.879243344E-03 4.379278091E-24 -3.955921158E-03
 4.232753534E-03 5.000000000E-01 -1.161329541E-02 4.232753534E-03 4.464417994E-01 4.913606215E-03 2.918150974E-03 -8.786385024E-25 -3.953216597E-03
 4.351860844E-03 5.000000000E-01 -1.177351363E-02 4.351860844E-03 4.359890819E-01 4.936209880E-03 2.956995275E-03 -9.132222237E-24 -3.952511586E-03
 4.460626282E-03 5.000000000E-01 -1.191784162E-02 4.460626282E-03 4.264082909E-01 4.956309684E-03 2.994600218E-03 -5.950482332E-24 -3.949351143E-03
 4.568015691E-03 5.000000000E-01 -1.205855887E-02 4.568015691E-03 4.173448980E-01 4.971788265E-03 3.028058447E-03 7.689615438E-25 -3.943290561E-03
 4.675972275E-03 5.000000000E-01 -1.219829451E-02 4.675972275E-03 4.081863165E-01 4.986492451E-03 3.061350901E-03 6.804077558E-24 -3.936144989E-03
 4.792727996E-03 5.000000000E-01 -1.234753989E-02 4.792727996E-03 3.986851871E-01 5.000646226E-03 3.095049411E-03 1.117363018E-23 -3.927738871E-03
 4.921236541E-03 5.000000000E-01 -1.250963286E-02 4.921236541E-03 3.882499039E-01 5.017702002E-03 3.131460864E-03 4.914517848E-24 -3.920623101E-03
 5.058861338E-03 5.000000000E-01 -1.268079504E-02 5.058861338E-03 3.774629235E-01 5.038142204E-03 3.169962438E-03 -4.362034774E-24 -3.915892914E-03
 5.190832075E-03 5.000000000E-01 -1.284265704E-02 5.190832075E-03 3.670204282E-01 5.057160277E-03 3.208410926E-03 -2.953696980E-24 -3.909088206E-03
 5.323556252E-03 5.000000000E-01 -1.300328970E-02 5.323556252E-03 3.569869697E-01 5.073247943E-03 3.244116204E-03 -9.428274240E-25 -3.900455777E-03
 5.457736552E-03 5.000000000E-01 -1.316356845E-02 5.457736552E-03 3.468588293E-01 5.089565646E-03 3.279439406E-03 -1.740310480E-25 -3.892166074E-03
 5.591500551E-03 5.000000000E-01 -1.332130749E-02 5.591500551E-03 3.370236456E-01 5.103957839E-03 3.314109519E-03 4.410355266E-24 -3.881631885E-03
 5.734292325E-03 5.000000000E-01 -1.348752156E-02 5.734292325E-03 3.267763853E-01 5.118660629E-03 3.348466475E-03 1.316886530E-24 -3.871493274E-03
 5.880461074E-03 5.000000000E-01 -1.365542691E-02 5.880461074E-03 3.164346218E-01 5.135644693E-03 3.384393174E-03 -3.231706157E-24 -3.862736281E-03
 6.025064737E-03 5.000000000E-01 -1.381938439E-02 6.025064737E-03 3.064005673E-01 5.150945857E-03 3.419376444E-03 -1.989170335E-25 -3.852286376E-03
 6.171091460E-03 5.000000000E-01 -1.398286223E-02 6.171091460E-03 2.964766026E-01 5.164301023E-03 3.452923847E-03 2.508674511E-24 -3.840224352E-03
 6.323453970E-03 5.000000000E-01 -1.415126957E-02 6.323453970E-03 2.863960862E-01 5.178869236E-03 3.486753907E-03 -2.297256633E-25 -3.829260357E-03
 6.476734299E-03 5.000000000E-01 -1.431854069E-02 6.476734299E-03 2.763715088E-01 5.193651188E-03 3.521062667E-03 1.635837686E-24 -3.817869583E-03
 6.632812787E-03 5.000000000E-01 -1.448672637E-02 6.632812787E-03 2.664243877E-01 5.206136499E-03 3.554397495E-03 7.450163317E-24 -3.803960513E-03
 6.801080890E-03 5.000000000E-01 -1.466571726E-02 6.801080890E-03 2.559882402E-01 5.220039282E-03 3.588661551E-03 5.161887667E-24 -3.790820017E-03
 6.977459416E-03 5.000000000E-01 -1.485083625E-02 6.977459416E-03 2.452366501E-01 5.236989353E-03 3.625262994E-03 -1.053723321E-24 -3.779355204E-03
 7.155001629E-03 5.000000000E-01 -1.503468957E-02 7.155001629E-03 2.346244156E-01 5.254870281E-03 3.662371775E-03 -5.161476277E-24 -3.768381197E-03
 7.329290733E-03 5.000000000E-01 -1.521283202E-02 7.329290733E-03 2.244230658E-01 5.270998459E-03 3.697721288E-03 -4.023389015E-24 -3.756365739E-03
 7.499837782E-03 5.000000000E-01 -1.538497955E-02 7.499837782E-03 2.146194577E-01 5.285657477E-03 3.731382778E-03 -4.193091929E-24 -3.743655514E-03
 7.671718951E-03 5.000000000E-01 -1.555637270E-02 7.671718951E-03 2.050811648E-01 5.300972611E-03 3.763949964E-03 -7.610225561E-24 -3.732692450E-03
 7.832395844E-03 5.000000000E-01 -1.571474411E-02 7.832395844E-03 1.960971504E-01 5.315188784E-03 3.795614466E-03 -4.302686007E-24 -3.720825538E-03
 7.993493229E-03 5.000000000E-01 -1.587179303E-02 7.993493229E-03 1.875754893E-01 5.326458719E-03 3.824319923E-03 3.265804867E-24 -3.707524622E-03
 8.156937547E-03 5.000000000E-01 -1.602939889E-02 8.156937547E-03 1.788241267E-01 5.337246228E-03 3.853131784E-03 7.823825428E-24 -3.693178995E-03
 8.335970342E-03 5.000000000E-01 -1.620010287E-02 8.335970342E-03 1.698189974E-01 5.350334570E-03 3.883298486E-03 3.564643522E-24 -3.680499038E-03
 8.519081399E-03 5.000000000E-01 -1.637266204E-02 8.519081399E-03 1.604365110E-01 5.365442950E-03 3.915589768E-03 4.350255306E-25 -3.668260295E-03
 8.705114946E-03 5.000000000E-01 -1.654594205E-02 8.705114946E-03 1.513855457E-01 5.379783455E-03 3.947335761E-03 -9.740368322E-25 -3.655216657E-03
 8.894402534E-03 5.000000000E-01 -1.672021486E-02 8.894402534E-03 1.421970725E-01 5.395249929E-03 3.979193978E-03 -5.006094344E-24 -3.643451259E-03
 9.077450261E-03 5.000000000E-01 -1.688684709E-02 9.077450261E-03 1.335635185E-01 5.409818608E-03 4.010400735E-03 -1.114607901E-24 -3.630816005E-03
 9.261898696E-03 5.000000000E-01 -1.705292799E-02 9.261898696E-03 1.250134856E-01 5.422683433E-03 4.039993510E-03 2.790446358E-24 -3.617173759E-03
 9.454292245E-03 5.000000000E-01 -1.722427271E-02 9.454292245E-03 1.163868085E-01 5.437905435E-03 4.070799332E-03 -4.905492589E-25 -3.605469363E-03
 9.646936320E-03 5.000000000E-01 -1.739396155E-02 9.646936320E-03 1.077744737E-01 5.454312079E-03 4.102580249E-03 -1.396363280E-24 -3.594211536E-03
 9.839782491E-03 5.000000000E-01 -1.756199822E-02 9.839782491E-03 9.943044931E-02 5.469373427E-03 4.133219831E-03 3.443104523E-26 -3.581974423E-03
 1.003570296E-02 5.000000000E-01 -1.773088798E-02 1.003570296E-02 9.107127041E-02 5.484744906E-03 4.163561855E-03 -3.219857072E-24 -3.570319386E-03
 1.023021434E-02 5.000000000E-01 -1.789679378E-02 1.023021434E-02 8.298681676E-02 5.500622559E-03 4.193747416E-03 -5.718317807E-24 -3.559400328E-03
 1.041712798E-02 5.000000000E-01 -1.805460081E-02 1.041712798E-02 7.527843118E-02 5.514612421E-03 4.222307354E-03 -1.780213530E-24 -3.547262633E-03
 1.060499903E-02 5.000000000E-01 -1.821165904E-02 1.060499903E-02 6.781838834E-02 5.526904482E-03 4.249154124E-03 2.868719700E-24 -3.534312127E-03
 1.079822704E-02 5.000000000E-01 -1.837160811E-02 1.079822704E-02 6.022642180E-02 5.539199337E-03 4.276093096E-03 5.142891897E-24 -3.521045204E-03
 1.100155152E-02 5.000000000E-01 -1.853822358E-02 1.100155152E-02 5.250927061E-02 5.552878138E-03 4.304096568E-03 1.453709425E-24 -3.508448135E-03
 1.121066976E-02 5.000000000E-01 -1.870782487E-02 1.121066976E-02 4.467527941E-02 5.568407010E-03 4.333323333E-03 -3.994344734E-24 -3.497065278E-03
 1.141380146E-02 5.000000000E-01 -1.887090690E-02 1.141380146E-02 3.719016910E-02 5.582903046E-03 4.361764994E-03 -3.251444246E-24 -3.484797431E-03
 1.161618065E-02 5.000000000E-01 -1.903179660E-02 1.161618065E-02 2.995373122E-02 5.596126895E-03 4.388505127E-03 -3.807772425E-24 -3.472414333E-03
 1.181599218E-02 5.000000000E-01 -1.918913238E-02 1.181599218E-02 2.292037196E-02 5.610140506E-03 4.415126052E-03 -6.269680304E-24 -3.461262910E-03
 1.200727094E-02 5.000000000E-01 -1.933837309E-02 1.200727094E-02 1.629957743E-02 5.623159464E-03 4.440569319E-03 -3.745741925E-24 -3.449821146E-03
 1.219570357E-02 5.000000000E-01 -1.948411390E-02 1.219570357E-02 9.931989945E-03 5.635282025E-03 4.464666825E-03 -2.320740036E-24 -3.438481130E-03
 1.238395087E-02 5.000000000E-01 -1.962847263E-02 1.238395087E-02 3.686041106E-03 5.648460239E-03 4.488954321E-03 -3.939098439E-24 -3.428467782E-03
 1.256654412E-02 5.000000000E-01 -1.976733841E-02 1.256654412E-02 -2.317224629E-03 5.661404226E-03 4.512824584E-03 -2.550632642E-24 -3.418466542E-03
 1.274717133E-02 5.000000000E-01 -1.990360953E-02 1.274717133E-02 -8.118276484E-03 5.673254840E-03 4.535442218E-03 -1.362268909E-24 -3.408164252E-03
 1.292832289E-02 5.000000000E-01 -2.003919892E-02 1.292832289E-02 -1.384645142E-02 5.685266573E-03 4.557752050E-03 -2.557128715E-24 -3.398403991E-03
 1.310600340E-02 5.000000000E-01 -2.017116174E-02 1.310600340E-02 -1.939149387E-02 5.696946755E-03 4.579612985E-03 -2.258995104E-24 -3.388560843E-03
 1.328221336E-02 5.000000000E-01 -2.030104771E-02 1.328221336E-02 -2.477790974E-02 5.707792938E-03 4.600487184E-03 -1.513857406E-24 -3.378523048E-03
 1.345747430E-02 5.000000000E-01 -2.042927593E-02 1.345747430E-02 -3.005870990E-02 5.718359724E-03 4.620869644E-03 -1.491581651E-24 -3.368560690E-03
 1.363196597E-02 5.000000000E-01 -2.055601403E-02 1.363196597E-02 -3.521907330E-02 5.728682969E-03 4.640812986E-03 -1.675732256E-24 -3.358670278E-03
 1.380533166E-02 5.000000000E-01 -2.068102919E-02 1.380533166E-02 -4.026782513E-02 5.738715641E-03 4.660294857E-03 -1.508010764E-24 -3.348807339E-03
 1.397739351E-02 5.000000000E-01 -2.080423199E-02 1.397739351E-02 -4.519772530E-02 5.748336669E-03 4.679264501E-03 -9.556964078E-25 -3.338840790E-03
 1.414984185E-02 5.000000000E-01 -2.092685178E-02 1.414984185E-02 -5.004677549E-02 5.757820792E-03 4.697882105E-03 -1.237691403E-24 -3.329024184E-03
 1.432157680E-02 5.000000000E-01 -2.104812674E-02 1.432157680E-02 -5.481224507E-02 5.767232273E-03 4.716268275E-03 -1.327248218E-24 -3.319304669E-03
 1.449231990E-02 5.000000000E-01 -2.116788737E-02 1.449231990E-02 -5.946630985E-02 5.776210222E-03 4.734155256E-03 -7.165133376E-25 -3.309437539E-03
 1.466361061E-02 5.000000000E-01 -2.128723077E-02 1.466361061E-02 -6.406258047E-02 5.785073619E-03 4.751747940E-03 -9.660577014E-25 -3.299691947E-03
 1.483485196E-02 5.000000000E-01 -2.140574902E-02 1.483485196E-02 -6.858138740E-02 5.794043187E-03 4.769253545E-03 -1.328761549E-24 -3.290160559E-03
 1.500481926E-02 5.000000000E-01 -2.152261883E-02 1.500481926E-02 -7.301395386E-02 5.802793894E-03 4.786459263E-03 -8.304559630E-25 -3.280582605E-03
 1.517515164E-02 5.000000000E-01 -2.163898759E-02 1.517515164E-02 -7.736954838E-02 5.811403506E-03 4.803371616E-03 -6.034442277E-25 -3.271090565E-03
 1.534579787E-02 5.000000000E-01 -2.175482735E-02 1.534579787E-02 -8.168888837E-02 5.820208229E-03 4.820303526E-03 -8.618663335E-25 -3.261824138E-03
 1.551649626E-02 5.000000000E-01 -2.186997235E-02 1.551649626E-02 -8.593432605E-02 5.829117727E-03 4.837189335E-03 -8.252207369E-25 -3.252724186E-03
 1.568683051E-02 5.000000000E-01 -2.198415436E-02 1.568683051E-02 -9.013471752E-02 5.837976001E-03 4.853925202E-03 -5.773800662E-25 -3.243667074E-03
 1.585762016E-02 5.000000000E-01 -2.209793217E-02 1.585762016E-02 -9.427033365E-02 5.846705288E-03 4.870425910E-03 -5.710093242E-25 -3.234642558E-03
 1.602841541E-02 5.000000000E-01 -2.221101709E-02 1.602841541E-02 -9.837115556E-02 5.855222698E-03 4.886663053E-03 -5.197556013E-25 -3.225547494E-03
 1.619958878E-02 5.000000000E-01 -2.232365869E-02 1.619958878E-02 -1.024054363E-01 5.863432307E-03 4.902543966E-03 -4.631996485E-25 -3.216349287E-03
 1.637113839E-02 5.000000000E-01 -2.243586443E-02 1.637113839E-02 -1.064072996E-01 5.871416535E-03 4.918142688E-03 -4.857425815E-25 -3.207086585E-03
 1.654298604E-02 5.000000000E-01 -2.254758775E-02 1.654298604E-02 -1.103457958E-01 5.879188422E-03 4.933476448E-03 -4.604008687E-25 -3.197759856E-03
 1.671527512E-02 5.000000000E-01 -2.265892923E-02 1.671527512E-02 -1.142494753E-01 5.886754952E-03 4.948542919E-03 -4.796295504E-25 -3.188386559E-03
 1.688785851E-02 5.000000000E-01 -2.276979573E-02 1.688785851E-02 -1.180935577E-01 5.894114263E-03 4.963346757E-03 -4.768078443E-25 -3.178957384E-03
 1.706082374E-02 5.000000000E-01 -2.288024873E-02 1.706082374E-02 -1.218992323E-01 5.901227240E-03 4.977853503E-03 -4.092606432E-25 -3.169456730E-03
 1.723420247E-02 5.000000000E-01 -2.299031802E-02 1.723420247E-02 -1.256492287E-01 5.908133928E-03 4.992102273E-03 -3.710217941E-25 -3.159899265E-03
 1.740822196E-02 5.000000000E-01 -2.310014702E-02 1.740822196E-02 -1.293648928E-01 5.914917681E-03 5.006156396E-03 -4.097729097E-25 -3.150341101E-03
 1.758262329E-02 5.000000000E-01 -2.320957743E-02 1.758262329E-02 -1.330291182E-01 5.921598990E-03 5.020044278E-03 -4.134432577E-25 -3.140778514E-03
 1.775755547E-02 5.000000000E-01 -2.331870794E-02 1.775755547E-02 -1.366576850E-01 5.928153172E-03 5.033734255E-03 -4.443449361E-25 -3.131216625E-03
 1.793287136E-02 5.000000000E-01 -2.342745103E-02 1.793287136E-02 -1.402363628E-01 5.934585817E-03 5.047235638E-03 -4.357149950E-25 -3.121653339E-03
 1.810856722E-02 5.000000000E-01 -2.353580669E-02 1.810856722E-02 -1.437785625E-01 5.940870848E-03 5.060534924E-03 -2.480375655E-25 -3.112062579E-03
 1.828504913E-02 5.000000000E-01 -2.364403009E-02 1.828504913E-02 -1.472790241E-01 5.947110709E-03 5.073713139E-03 -3.094135570E-25 -3.102508839E-03
 1.846242324E-02 5.000000000E-01 -2.375218831E-02 1.846242324E-02 -1.507562101E-01 5.953374784E-03 5.086815916E-03 -5.865629988E-25 -3.093052423E-03
 1.863965020E-02 5.000000000E-01 -2.385964803E-02 1.863965020E-02 -1.541803181E-01 5.959571339E-03 5.099789705E-03 -5.230979557E-25 -3.083607880E-03
 1.881722920E-02 5.000000000E-01 -2.396672405E-02 1.881722920E-02 -1.575679332E-01 5.965671968E-03 5.112596788E-03 -1.644062671E-25 -3.074181965E-03
 1.899562031E-02 5.000000000E-01 -2.407369390E-02 1.899562031E-02 -1.609249562E-01 5.971827079E-03 5.125382449E-03 -8.886735650E-26 -3.064828692E-03
 1.917529851E-02 5.000000000E-01 -2.418084070E-02 1.917529851E-02 -1.642667949E-01 5.978084635E-03 5.138174631E-03 -4.251110282E-25 -3.055594163E-03
 1.935493015E-02 5.000000000E-01 -2.428737096E-02 1.935493015E-02 -1.675688624E-01 5.984207150E-03 5.150804762E-03 -3.829690925E-25 -3.046300262E-03
 1.953487657E-02 5.000000000E-01 -2.439350449E-02 1.953487657E-02 -1.708348840E-01 5.989991128E-03 5.163083319E-03 -1.001001996E-25 -3.036867129E-03
 1.971589215E-02 5.000000000E-01 -2.449968830E-02 1.971589215E-02 -1.740720719E-01 5.995596759E-03 5.175136030E-03 -2.153750262E-25 -3.027399536E-03
 1.989758573E-02 5.000000000E-01 -2.460568771E-02 1.989758573E-02 -1.772831827E-01 6.001074333E-03 5.187018774E-03 -3.461626176E-25 -3.017901210E-03
 2.007958293E-02 5.000000000E-01 -2.471129037E-02 2.007958293E-02 -1.804524660E-01 6.006297655E-03 5.198630039E-03 -1.768104638E-25 -3.008297877E-03
 2.026236989E-02 5.000000000E-01 -2.481677942E-02 2.026236989E-02 -1.835939735E-01 6.011327263E-03 5.210012197E-03 -1.280787786E-25 -2.998637967E-03
 2.044619806E-02 5.000000000E-01 -2.492229827E-02 2.044619806E-02 -1.867048293E-01 6.016279105E-03 5.221257918E-03 -2.867155882E-25 -2.988993423E-03
 2.063033916E-02 5.000000000E-01 -2.502743155E-02 2.063033916E-02 -1.897853762E-01 6.021071691E-03 5.232309923E-03 -2.618385391E-25 -2.979301848E-03
 2.081490122E-02 5.000000000E-01 -2.513224073E-02 2.081490122E-02 -1.928222477E-01 6.025661714E-03 5.243123975E-03 -9.150111655E-26 -2.969553461E-03
 2.100030892E-02 5.000000000E-01 -2.523697354E-02 2.100030892E-02 -1.958371848E-01 6.030160934E-03 5.253799725E-03 -1.031532577E-25 -2.959802281E-03
 2.118689753E-02 5.000000000E-01 -2.534181252E-02 2.118689753E-02 -1.988224983E-01 6.034623366E-03 5.264373962E-03 -3.283460215E-25 -2.950092778E-03
 2.137376554E-02 5.000000000E-01 -2.544625476E-02 2.137376554E-02 -2.017801702E-01 6.038962398E-03 5.274789874E-03 -2.816597047E-25 -2.940350445E-03
 2.156117372E-02 5.000000000E-01 -2.555044740E-02 2.156117372E-02 -2.046984732E-01 6.043168250E-03 5.285026971E-03 -1.980889637E-25 -2.930592513E-03
 2.174957283E-02 5.000000000E-01 -2.565464377E-02 2.174957283E-02 -2.075973451E-01 6.047327071E-03 5.295149516E-03 -2.786353106E-25 -2.920883009E-03
 2.193827927E-02 5.000000000E-01 -2.575846575E-02 2.193827927E-02 -2.104607821E-01 6.051430944E-03 5.305172876E-03 -2.578725902E-25 -2.911177929E-03
 2.212789468E-02 5.000000000E-01 -2.586224675E-02 2.212789468E-02 -2.133003771E-01 6.055495236E-03 5.315090530E-03 -2.106304716E-25 -2.901522676E-03
 2.231799439E-02 5.000000000E-01 -2.596575581E-02 2.231799439E-02 -2.161134630E-01 6.059619132E-03 5.325009581E-03 -1.936314682E-25 -2.891930053E-03
 2.250917442E-02 5.000000000E-01 -2.606931515E-02 2.250917442E-02 -2.189060152E-01 6.063801702E-03 5.334912799E-03 -1.869789795E-25 -2.882428933E-03
 2.270060591E-02 5.000000000E-01 -2.617247961E-02 2.270060591E-02 -2.216763943E-01 6.067841314E-03 5.344656296E-03 -7.013833799E-26 -2.872864017E-03
 2.289327979E-02 5.000000000E-01 -2.627578191E-02 2.289327979E-02 -2.244216204E-01 6.071711425E-03 5.354189314E-03 -1.789901851E-25 -2.863273723E-03
 2.308649756E-02 5.000000000E-01 -2.637884580E-02 2.308649756E-02 -2.271465063E-01 6.075497251E-03 5.363600794E-03 -2.877921861E-25 -2.853673184E-03
 2.328001522E-02 5.000000000E-01 -2.648154274E-02 2.328001522E-02 -2.298392653E-01 6.079037208E-03 5.372752436E-03 -9.369638702E-26 -2.843979979E-03
 2.347446792E-02 5.000000000E-01 -2.658421174E-02 2.347446792E-02 -2.325063646E-01 6.082387641E-03 5.381688010E-03 3.366622302E-26 -2.834232058E-03
 2.367013320E-02 5.000000000E-01 -2.668699622E-02 2.367013320E-02 -2.351575792E-01 6.085698958E-03 5.390542559E-03 -1.028040635E-25 -2.824496478E-03
 2.386679687E-02 5.000000000E-01 -2.678978257E-02 2.386679687E-02 -2.377835810E-01 6.088913418E-03 5.399261136E-03 -2.624026239E-25 -2.814755077E-03
 2.406368777E-02 5.000000000E-01 -2.689216658E-02 2.406368777E-02 -2.403844744E-01 6.091911346E-03 5.407748278E-03 -1.490018104E-25 -2.804931486E-03
