 1.632837219E+02 -1.150000000E+04 1.208045673E+01 7.099292278E-01 -4.600825310E-01 2.262955299E-03 2.246340038E-03 6.629884529E-31 -2.737214381E-04
 1.640958557E+02 -1.150000000E+04 1.198053932E+01 7.134602666E-01 -4.545059502E-01 2.241766546E-03 2.224698430E-03 -3.291714026E-31 -2.761046344E-04
 1.648837128E+02 -1.150000000E+04 1.188185692E+01 7.168856859E-01 -4.482626021E-01 2.218702575E-03 2.201194642E-03 4.408336563E-31 -2.781784278E-04
 1.656898499E+02 -1.150000000E+04 1.177908802E+01 7.203906775E-01 -4.421563447E-01 2.194685861E-03 2.176764421E-03 4.255093948E-31 -2.798977657E-04
 1.664811707E+02 -1.150000000E+04 1.167642975E+01 7.238311768E-01 -4.355012774E-01 2.169145737E-03 2.150822431E-03 -6.006298882E-31 -2.813469036E-04
 1.672565765E+02 -1.150000000E+04 1.157411385E+01 7.272025347E-01 -4.291437268E-01 2.142423531E-03 2.123720245E-03 -6.560564687E-31 -2.824734838E-04
 1.680144653E+02 -1.150000000E+04 1.147245502E+01 7.304976583E-01 -4.223751426E-01 2.114914125E-03 2.095857402E-03 1.155144851E-30 -2.832736354E-04
 1.687539825E+02 -1.150000000E+04 1.137168789E+01 7.337129712E-01 -4.158792198E-01 2.086822875E-03 2.067439258E-03 1.319359343E-30 -2.837693610E-04
 1.694749908E+02 -1.150000000E+04 1.127195740E+01 7.368477583E-01 -4.091073573E-01 2.057703445E-03 2.038015518E-03 6.209225647E-32 -2.839653753E-04
 1.702096710E+02 -1.150000000E+04 1.116884518E+01 7.400420308E-01 -4.022639096E-01 2.028326970E-03 2.008364536E-03 -2.862948465E-31 -2.838704968E-04
 1.709362640E+02 -1.150000000E+04 1.106539345E+01 7.432011366E-01 -3.951626122E-01 1.998158405E-03 1.977942185E-03 1.075220451E-31 -2.835159830E-04
 1.716521149E+02 -1.150000000E+04 1.096205235E+01 7.463135719E-01 -3.881837428E-01 1.967774006E-03 1.947330893E-03 -1.031572465E-31 -2.829072182E-04
 1.723478851E+02 -1.150000000E+04 1.086027431E+01 7.493386269E-01 -3.811360300E-01 1.937347464E-03 1.916704699E-03 -6.518777391E-32 -2.820607624E-04
 1.730237579E+02 -1.150000000E+04 1.076016808E+01 7.522771955E-01 -3.742970228E-01 1.906744787E-03 1.885930193E-03 1.054023184E-30 -2.809680882E-04
 1.737038422E+02 -1.150000000E+04 1.065823555E+01 7.552341223E-01 -3.672009706E-01 1.877057250E-03 1.856101560E-03 1.019467788E-30 -2.796977933E-04
 1.743556671E+02 -1.150000000E+04 1.055943012E+01 7.580681443E-01 -3.604407609E-01 1.846924308E-03 1.825848594E-03 7.481994742E-31 -2.782201336E-04
 1.750119781E+02 -1.150000000E+04 1.045887852E+01 7.609216571E-01 -3.534484506E-01 1.817637007E-03 1.796468394E-03 -4.247948823E-31 -2.765963436E-04
 1.756539154E+02 -1.150000000E+04 1.035951614E+01 7.637127042E-01 -3.466635346E-01 1.788624213E-03 1.767384005E-03 -1.056576452E-30 -2.748275292E-04
 1.762787018E+02 -1.150000000E+04 1.026187420E+01 7.664291263E-01 -3.399243951E-01 1.759840758E-03 1.738550141E-03 -6.326895218E-31 -2.729158441E-04
 1.769025726E+02 -1.150000000E+04 1.016347980E+01 7.691416144E-01 -3.332313597E-01 1.731856610E-03 1.710538170E-03 -7.499382654E-31 -2.708997636E-04
 1.775143280E+02 -1.150000000E+04 1.006616211E+01 7.718014121E-01 -3.265879452E-01 1.704368857E-03 1.683041104E-03 1.513678492E-32 -2.687858650E-04
 1.781139984E+02 -1.150000000E+04 9.969987869E+00 7.744086981E-01 -3.201120794E-01 1.677346881E-03 1.656027976E-03 2.110062906E-31 -2.665782813E-04
 1.787124786E+02 -1.150000000E+04 9.873269081E+00 7.770107985E-01 -3.135949075E-01 1.651180908E-03 1.629887731E-03 -2.622443731E-31 -2.643186017E-04
 1.792982635E+02 -1.150000000E+04 9.777914047E+00 7.795576453E-01 -3.072625995E-01 1.625585021E-03 1.604331890E-03 -2.800792085E-31 -2.620032465E-04
 1.798724670E+02 -1.150000000E+04 9.683809280E+00 7.820541859E-01 -3.010238409E-01 1.600596588E-03 1.579397125E-03 -1.112313410E-31 -2.596425184E-04
 1.804437103E+02 -1.150000000E+04 9.589592934E+00 7.845378518E-01 -2.948608696E-01 1.576377312E-03 1.555244089E-03 -2.378424975E-31 -2.572571975E-04
 1.810069885E+02 -1.150000000E+04 9.496129036E+00 7.869868875E-01 -2.887757123E-01 1.552829635E-03 1.531773363E-03 -4.738071192E-31 -2.548534540E-04
 1.815584564E+02 -1.150000000E+04 9.404107094E+00 7.893846035E-01 -2.828625143E-01 1.529827248E-03 1.508857938E-03 -2.032653312E-31 -2.524261945E-04
 1.821070709E+02 -1.150000000E+04 9.312074661E+00 7.917698622E-01 -2.769816816E-01 1.507536508E-03 1.486663474E-03 -2.010675564E-31 -2.499958791E-04
 1.826510010E+02 -1.150000000E+04 9.220371246E+00 7.941347957E-01 -2.711987793E-01 1.485904795E-03 1.465135952E-03 -4.524930087E-31 -2.475672809E-04
 1.831844940E+02 -1.150000000E+04 9.130007744E+00 7.964543104E-01 -2.655418813E-01 1.464800444E-03 1.444143243E-03 -2.155877798E-31 -2.451337932E-04
 1.837144470E+02 -1.150000000E+04 9.039845467E+00 7.987584472E-01 -2.599670589E-01 1.444389112E-03 1.423849841E-03 3.055006609E-31 -2.427173313E-04
 1.842392731E+02 -1.150000000E+04 8.950190544E+00 8.010402918E-01 -2.544715106E-01 1.424587797E-03 1.404171810E-03 1.537094868E-31 -2.403163380E-04
 1.847574310E+02 -1.150000000E+04 8.861334801E+00 8.032931685E-01 -2.490925640E-01 1.405400340E-03 1.385111711E-03 -2.171723697E-31 -2.379407524E-04
 1.852684784E+02 -1.150000000E+04 8.773380280E+00 8.055151105E-01 -2.438175231E-01 1.386722783E-03 1.366565120E-03 -1.361412301E-31 -2.355841279E-04
 1.857772827E+02 -1.150000000E+04 8.685512543E+00 8.077273369E-01 -2.386094481E-01 1.368544181E-03 1.348520862E-03 -1.255089895E-31 -2.332479198E-04
 1.862840118E+02 -1.150000000E+04 8.597717285E+00 8.099305034E-01 -2.334553748E-01 1.350887003E-03 1.331000705E-03 -1.369490886E-31 -2.309392148E-04
 1.867825012E+02 -1.150000000E+04 8.511088371E+00 8.120978475E-01 -2.284288257E-01 1.333652763E-03 1.313906047E-03 3.906213278E-32 -2.286493982E-04
 1.872768097E+02 -1.150000000E+04 8.424940109E+00 8.142470121E-01 -2.234769166E-01 1.316953101E-03 1.297347597E-03 9.992306186E-32 -2.263948554E-04
 1.877663727E+02 -1.150000000E+04 8.339388847E+00 8.163755536E-01 -2.186151445E-01 1.300708740E-03 1.281246310E-03 -2.985837936E-32 -2.241676120E-04
 1.882518311E+02 -1.150000000E+04 8.254342079E+00 8.184862137E-01 -2.138282508E-01 1.284925966E-03 1.265607891E-03 -2.322394361E-32 -2.219716262E-04
 1.887328186E+02 -1.150000000E+04 8.169880867E+00 8.205774426E-01 -2.091272324E-01 1.269565197E-03 1.250392757E-03 -2.015242830E-32 -2.198036236E-04
 1.892111969E+02 -1.150000000E+04 8.085691452E+00 8.226574063E-01 -2.044870108E-01 1.254666364E-03 1.235639909E-03 -2.081154444E-31 -2.176731214E-04
 1.896848755E+02 -1.150000000E+04 8.002157211E+00 8.247168660E-01 -1.999344379E-01 1.240157639E-03 1.221277285E-03 1.880443309E-32 -2.155753609E-04
 1.901548004E+02 -1.150000000E+04 7.919124603E+00 8.267599940E-01 -1.954531223E-01 1.226049499E-03 1.207314432E-03 1.144467883E-31 -2.135164395E-04
 1.906194763E+02 -1.150000000E+04 7.836865425E+00 8.287803531E-01 -1.910603791E-01 1.212220755E-03 1.193630975E-03 8.095506902E-33 -2.114808449E-04
 1.910841217E+02 -1.150000000E+04 7.754466057E+00 8.308005333E-01 -1.867005527E-01 1.198671176E-03 1.180226915E-03 -6.289450786E-32 -2.094685333E-04
 1.915499115E+02 -1.150000000E+04 7.671726704E+00 8.328257203E-01 -1.823671162E-01 1.185403788E-03 1.167104929E-03 -1.070776024E-31 -2.074806835E-04
 1.920113678E+02 -1.150000000E+04 7.589622974E+00 8.348320127E-01 -1.781065613E-01 1.172393328E-03 1.154239872E-03 -4.547276175E-32 -2.055153309E-04
 1.924681396E+02 -1.150000000E+04 7.508229733E+00 8.368179798E-01 -1.739234924E-01 1.159691135E-03 1.141682267E-03 7.007136519E-32 -2.035808866E-04
 1.929212952E+02 -1.150000000E+04 7.427363396E+00 8.387882113E-01 -1.698044538E-01 1.147278235E-03 1.129413373E-03 8.137219172E-32 -2.016750950E-04
 1.933722076E+02 -1.150000000E+04 7.346787453E+00 8.407487273E-01 -1.657381654E-01 1.135115512E-03 1.117394306E-03 3.512814625E-33 -1.997925865E-04
 1.938223114E+02 -1.150000000E+04 7.266253948E+00 8.427057266E-01 -1.617094278E-01 1.123232418E-03 1.105654286E-03 -5.399002648E-32 -1.979387598E-04
 1.942678680E+02 -1.150000000E+04 7.186438560E+00 8.446428776E-01 -1.577529907E-01 1.111589489E-03 1.094153849E-03 -1.003141532E-32 -1.961087983E-04
 1.947100983E+02 -1.150000000E+04 7.107129574E+00 8.465656638E-01 -1.538551301E-01 1.100209076E-03 1.082914765E-03 2.406805728E-32 -1.943078532E-04
 1.951505127E+02 -1.150000000E+04 7.028061867E+00 8.484804630E-01 -1.500036120E-01 1.089040190E-03 1.071886509E-03 -1.243057652E-32 -1.925300603E-04
 1.955905609E+02 -1.150000000E+04 6.948978901E+00 8.503937721E-01 -1.461832970E-01 1.078024041E-03 1.061010640E-03 -5.425316750E-33 -1.907677070E-04
 1.960317993E+02 -1.150000000E+04 6.869604111E+00 8.523121476E-01 -1.423812956E-01 1.067118952E-03 1.050245832E-03 -1.253586555E-32 -1.890143612E-04
 1.964754944E+02 -1.150000000E+04 6.789714336E+00 8.542412519E-01 -1.385853738E-01 1.056392211E-03 1.039658790E-03 6.511880912E-33 -1.872810972E-04
 1.969144745E+02 -1.150000000E+04 6.710599422E+00 8.561499119E-01 -1.348573416E-01 1.045815181E-03 1.029220759E-03 3.828779351E-32 -1.855640148E-04
 1.973491821E+02 -1.150000000E+04 6.632187366E+00 8.580399156E-01 -1.311905980E-01 1.035461202E-03 1.019004267E-03 3.279030912E-32 -1.838753815E-04
 1.977800446E+02 -1.150000000E+04 6.554408550E+00 8.599132299E-01 -1.275819093E-01 1.025279285E-03 1.008959021E-03 2.329510657E-32 -1.822070626E-04
 1.982104797E+02 -1.150000000E+04 6.476642609E+00 8.617846966E-01 -1.240002364E-01 1.015240443E-03 9.990561521E-04 1.907732410E-32 -1.805544161E-04
 1.986422729E+02 -1.150000000E+04 6.398577213E+00 8.636620641E-01 -1.204318851E-01 1.005342463E-03 9.892936796E-04 3.897194298E-32 -1.789173257E-04
 1.990719757E+02 -1.150000000E+04 6.320835114E+00 8.655303121E-01 -1.169040203E-01 9.955702117E-04 9.796565864E-04 6.937299665E-33 -1.772938267E-04
 1.994987946E+02 -1.150000000E+04 6.243565083E+00 8.673860431E-01 -1.134230793E-01 9.859363781E-04 9.701570962E-04 -1.637820393E-32 -1.756862621E-04
 1.999247131E+02 -1.150000000E+04 6.166409492E+00 8.692378998E-01 -1.099715829E-01 9.764489369E-04 9.608033579E-04 1.762985562E-32 -1.740961598E-04
 2.003498230E+02 -1.150000000E+04 6.089358330E+00 8.710861802E-01 -1.065492406E-01 9.670881554E-04 9.515755228E-04 1.453618077E-32 -1.725209295E-04
 2.007737579E+02 -1.150000000E+04 6.012475014E+00 8.729293942E-01 -1.031578630E-01 9.578386089E-04 9.424583404E-04 2.366066942E-34 -1.709593053E-04
 2.011969910E+02 -1.150000000E+04 5.935680866E+00 8.747695088E-01 -9.979367256E-02 9.486495983E-04 9.334015776E-04 -2.142854754E-33 -1.694035309E-04
 2.016234283E+02 -1.150000000E+04 5.858267307E+00 8.766236305E-01 -9.642463923E-02 9.395880043E-04 9.244711255E-04 -1.190857548E-32 -1.678652625E-04
 2.020459290E+02 -1.150000000E+04 5.781528950E+00 8.784605861E-01 -9.310728312E-02 9.305825806E-04 9.155967273E-04 -1.184048129E-32 -1.663327421E-04
 2.024667969E+02 -1.150000000E+04 5.705051422E+00 8.802904487E-01 -8.982180059E-02 9.216790786E-04 9.068234358E-04 -1.699599344E-33 -1.648138277E-04
 2.028884735E+02 -1.150000000E+04 5.628395557E+00 8.821237683E-01 -8.654957265E-02 9.128258680E-04 8.981003775E-04 5.586922244E-33 -1.632996864E-04
 2.033133850E+02 -1.150000000E+04 5.551117420E+00 8.839712143E-01 -8.327080309E-02 9.039710858E-04 8.893764461E-04 6.264608329E-33 -1.617813687E-04
 2.037439270E+02 -1.150000000E+04 5.472782135E+00 8.858431578E-01 -7.996779680E-02 8.951871423E-04 8.807230624E-04 -2.024617838E-33 -1.602712873E-04
 2.041706848E+02 -1.150000000E+04 5.395105362E+00 8.876986504E-01 -7.671237737E-02 8.864561096E-04 8.721224149E-04 -2.294891907E-33 -1.587667648E-04
 2.045926666E+02 -1.150000000E+04 5.318269730E+00 8.895333409E-01 -7.351125032E-02 8.778520278E-04 8.636474959E-04 -4.677655323E-33 -1.572806505E-04
 2.050117188E+02 -1.150000000E+04 5.241939545E+00 8.913552761E-01 -7.034944743E-02 8.693530690E-04 8.552767104E-04 -5.183749722E-33 -1.558092335E-04
 2.054308472E+02 -1.150000000E+04 5.165570736E+00 8.931775689E-01 -6.720399857E-02 8.609096403E-04 8.469612221E-04 -7.978742293E-34 -1.543439721E-04
 2.058530884E+02 -1.150000000E+04 5.088612080E+00 8.950134516E-01 -6.405203789E-02 8.525155135E-04 8.386949194E-04 -4.081898256E-33 -1.528840075E-04
 2.062762756E+02 -1.150000000E+04 5.011458397E+00 8.968533874E-01 -6.091004238E-02 8.441868122E-04 8.304934599E-04 8.056863994E-33 -1.514332253E-04
 2.066953735E+02 -1.150000000E+04 4.935026169E+00 8.986755610E-01 -5.781465024E-02 8.358980995E-04 8.223314653E-04 1.978191101E-32 -1.499886566E-04
 2.071137543E+02 -1.150000000E+04 4.858703136E+00 9.004945755E-01 -5.474011973E-02 8.276515291E-04 8.142109727E-04 1.284978278E-32 -1.485513785E-04
 2.075349731E+02 -1.150000000E+04 4.781842232E+00 9.023259878E-01 -5.165991187E-02 8.194083348E-04 8.060938562E-04 -1.186055157E-33 -1.471145515E-04
 2.079592133E+02 -1.150000000E+04 4.704402447E+00 9.041705132E-01 -4.857228696E-02 8.112232317E-04 7.980339578E-04 -4.322612316E-33 -1.456877071E-04
 2.083771973E+02 -1.150000000E+04 4.628084660E+00 9.059877992E-01 -4.554452747E-02 8.030602476E-04 7.899958291E-04 -2.474377772E-33 -1.442647044E-04
 2.087919159E+02 -1.150000000E+04 4.552338600E+00 9.077909589E-01 -4.255356267E-02 7.950516883E-04 7.821098552E-04 -3.638148771E-33 -1.428684918E-04
 2.091988068E+02 -1.150000000E+04 4.477997303E+00 9.095600247E-01 -3.963173181E-02 7.871646085E-04 7.743434398E-04 -4.006563670E-34 -1.414933213E-04
 2.095980377E+02 -1.150000000E+04 4.405036449E+00 9.112958312E-01 -3.677660599E-02 7.794389967E-04 7.667360478E-04 -5.326586199E-35 -1.401461632E-04
 2.099897156E+02 -1.150000000E+04 4.333431244E+00 9.129987359E-01 -3.398654237E-02 7.718706038E-04 7.592835464E-04 9.373187619E-35 -1.388262463E-04
 2.103739929E+02 -1.150000000E+04 4.263157845E+00 9.146695137E-01 -3.125942126E-02 7.644559373E-04 7.519824430E-04 -1.628172863E-34 -1.375329593E-04
 2.107510071E+02 -1.150000000E+04 4.194191933E+00 9.163087010E-01 -2.859372459E-02 7.571922033E-04 7.448299439E-04 -5.412793786E-34 -1.362657786E-04
 2.111208954E+02 -1.150000000E+04 4.126510143E+00 9.179169536E-01 -2.598759718E-02 7.500790525E-04 7.378258160E-04 3.411759396E-34 -1.350247621E-04
 2.114837799E+02 -1.150000000E+04 4.060089111E+00 9.194946885E-01 -2.343972400E-02 7.431141566E-04 7.309674984E-04 3.414922394E-33 -1.338102447E-04
 2.118398132E+02 -1.150000000E+04 3.994905710E+00 9.210426807E-01 -2.094849013E-02 7.362831384E-04 7.242406136E-04 1.047323130E-33 -1.326212514E-04
 2.121891022E+02 -1.150000000E+04 3.930932999E+00 9.225612879E-01 -1.851208694E-02 7.295659743E-04 7.176252548E-04 1.576639880E-33 -1.314553811E-04
 2.125318146E+02 -1.150000000E+04 3.868141413E+00 9.240513444E-01 -1.612829231E-02 7.229522453E-04 7.111111190E-04 7.698330136E-33 -1.303109020E-04
 2.128680725E+02 -1.150000000E+04 3.806508541E+00 9.255133867E-01 -1.379556861E-02 7.164384006E-04 7.046947721E-04 7.430732337E-34 -1.291868539E-04
 2.131979980E+02 -1.150000000E+04 3.746012688E+00 9.269478321E-01 -1.151229441E-02 7.100217626E-04 6.983736530E-04 1.285925617E-34 -1.280824654E-04
 2.135216980E+02 -1.150000000E+04 3.686632395E+00 9.283552170E-01 -9.277127683E-03 7.036995958E-04 6.921451422E-04 4.587916615E-33 -1.269969798E-04
 2.138392639E+02 -1.150000000E+04 3.628346920E+00 9.297359586E-01 -7.088652812E-03 6.974696298E-04 6.860069698E-04 -5.048400639E-34 -1.259297278E-04
 2.141508484E+02 -1.150000000E+04 3.571136475E+00 9.310906529E-01 -4.945666529E-03 6.913295947E-04 6.799570401E-04 2.337228989E-34 -1.248800836E-04
 2.144565277E+02 -1.150000000E+04 3.514981031E+00 9.324196577E-01 -2.846910618E-03 6.852779188E-04 6.739937817E-04 1.584931890E-33 -1.238475525E-04
 2.147564087E+02 -1.150000000E+04 3.459861040E+00 9.337235093E-01 -7.912942092E-04 6.793130888E-04 6.681157392E-04 1.368594438E-34 -1.228316396E-04
 2.150506134E+02 -1.150000000E+04 3.405757904E+00 9.350026846E-01 1.222311286E-03 6.734338822E-04 6.623218069E-04 -2.230546219E-34 -1.218319521E-04
 2.153392181E+02 -1.150000000E+04 3.352652550E+00 9.362574816E-01 3.194900928E-03 6.676396588E-04 6.566113443E-04 4.630455460E-34 -1.208482063E-04
 2.156223297E+02 -1.150000000E+04 3.300531387E+00 9.374883771E-01 5.127329845E-03 6.619288470E-04 6.509827799E-04 7.764653318E-35 -1.198799728E-04
 2.159001312E+02 -1.150000000E+04 3.249356985E+00 9.386962056E-01 7.021222264E-03 6.563019706E-04 6.454367540E-04 -3.642833346E-34 -1.189271788E-04
 2.161727295E+02 -1.150000000E+04 3.199113369E+00 9.398814440E-01 8.877422661E-03 6.507586222E-04 6.399728009E-04 7.651404769E-34 -1.179898391E-04
 2.164402008E+02 -1.150000000E+04 3.149784565E+00 9.410443306E-01 1.069667190E-02 6.452957750E-04 6.345878937E-04 9.540448986E-34 -1.170678152E-04
 2.167026367E+02 -1.150000000E+04 3.101354361E+00 9.421854019E-01 1.247984730E-02 6.399056292E-04 6.292742328E-04 6.657242360E-34 -1.161601831E-04
 2.169601288E+02 -1.150000000E+04 3.053806543E+00 9.433048964E-01 1.422785036E-02 6.345824804E-04 6.240261719E-04 -5.682117565E-35 -1.152659752E-04
 2.172127686E+02 -1.150000000E+04 3.007125378E+00 9.444033504E-01 1.594156027E-02 6.293248152E-04 6.188423722E-04 -1.632097683E-33 -1.143847330E-04
 2.174606171E+02 -1.150000000E+04 2.961295605E+00 9.454809427E-01 1.762177795E-02 6.241324591E-04 6.137226010E-04 -1.339175878E-33 -1.135161947E-04
 2.177037811E+02 -1.150000000E+04 2.916301727E+00 9.465381503E-01 1.926928200E-02 6.190050626E-04 6.086665671E-04 -8.012034497E-34 -1.126601055E-04
 2.179423523E+02 -1.150000000E+04 2.872129202E+00 9.475754499E-01 2.088479884E-02 6.139423349E-04 6.036740378E-04 -1.678786849E-33 -1.118162036E-04
 2.181763763E+02 -1.150000000E+04 2.828763247E+00 9.485929608E-01 2.246904187E-02 6.089438102E-04 5.987445475E-04 -5.218873034E-34 -1.109842706E-04
 2.184059601E+02 -1.150000000E+04 2.786189318E+00 9.495911598E-01 2.402268350E-02 6.040091976E-04 5.938779213E-04 -1.152363377E-33 -1.101640955E-04
 2.186311951E+02 -1.150000000E+04 2.744393349E+00 9.505704045E-01 2.554638125E-02 5.991383223E-04 5.890739267E-04 -4.956756253E-33 -1.093554893E-04
 2.188521271E+02 -1.150000000E+04 2.703361273E+00 9.515309930E-01 2.704076469E-02 5.943309516E-04 5.843324470E-04 -6.270839918E-33 -1.085582990E-04
 2.190688629E+02 -1.150000000E+04 2.663079500E+00 9.524733424E-01 2.850644477E-02 5.895851064E-04 5.796514452E-04 -1.622887133E-33 -1.077720517E-04
 2.192816315E+02 -1.150000000E+04 2.623503923E+00 9.533984065E-01 2.994511090E-02 5.849020090E-04 5.750322016E-04 2.877631660E-33 -1.069968348E-04
 2.194903870E+02 -1.150000000E+04 2.584643364E+00 9.543060064E-01 3.135654330E-02 5.802797968E-04 5.704729119E-04 6.793174507E-33 -1.062322553E-04
 2.196952209E+02 -1.150000000E+04 2.546485424E+00 9.551966190E-01 3.274125978E-02 5.757196341E-04 5.659747403E-04 7.409747742E-33 -1.054784079E-04
 2.198961639E+02 -1.150000000E+04 2.509018183E+00 9.560703039E-01 3.409976140E-02 5.712215207E-04 5.615376867E-04 5.997151314E-34 -1.047352125E-04
 2.200933228E+02 -1.150000000E+04 2.472230196E+00 9.569274783E-01 3.543254361E-02 5.667855148E-04 5.571618094E-04 9.797347766E-34 -1.040025963E-04
 2.202867432E+02 -1.150000000E+04 2.436109781E+00 9.577684402E-01 3.674008325E-02 5.624116166E-04 5.528471665E-04 2.041812749E-33 -1.032804867E-04
 2.204765015E+02 -1.150000000E+04 2.400645256E+00 9.585934877E-01 3.802284971E-02 5.580998259E-04 5.485936999E-04 2.700739597E-33 -1.025688398E-04
 2.206626434E+02 -1.150000000E+04 2.365824938E+00 9.594027996E-01 3.928130493E-02 5.538502010E-04 5.444015260E-04 1.713993456E-33 -1.018675830E-04
 2.208452759E+02 -1.150000000E+04 2.331638098E+00 9.601968527E-01 4.051589593E-02 5.496620433E-04 5.402700044E-04 -3.925467141E-33 -1.011765853E-04
 2.210244598E+02 -1.150000000E+04 2.298065186E+00 9.609758854E-01 4.172736779E-02 5.455357023E-04 5.361993681E-04 -6.548022956E-33 -1.004958322E-04
 2.212002869E+02 -1.150000000E+04 2.265097857E+00 9.617403746E-01 4.291604087E-02 5.414704792E-04 5.321890931E-04 -3.091256636E-33 -9.982520714E-05
 2.213727875E+02 -1.150000000E+04 2.232726097E+00 9.624903798E-01 4.408232123E-02 5.374667235E-04 5.282393540E-04 -3.064351683E-34 -9.916468844E-05
 2.215420380E+02 -1.150000000E+04 2.200939894E+00 9.632262588E-01 4.522659257E-02 5.335242022E-04 5.243500927E-04 -3.874718846E-33 -9.851426148E-05
 2.217080841E+02 -1.150000000E+04 2.169729233E+00 9.639481902E-01 4.634923860E-02 5.296430900E-04 5.205213674E-04 -8.182901233E-33 -9.787388990E-05
 2.218709869E+02 -1.150000000E+04 2.139084339E+00 9.646564722E-01 4.745063931E-02 5.258232122E-04 5.167530617E-04 -9.778815547E-33 -9.724355914E-05
 2.220308075E+02 -1.150000000E+04 2.108995676E+00 9.653513432E-01 4.853116721E-02 5.220645689E-04 5.130451755E-04 -1.781517708E-33 -9.662323282E-05
 2.221876068E+02 -1.150000000E+04 2.079453230E+00 9.660331011E-01 4.959118366E-02 5.183670437E-04 5.093975924E-04 7.001626389E-33 -9.601288184E-05
