 0.4933  0.0671  0.0000 2.144613 -1.220340 -999 -999 -999 -999
 0.4941  0.0670  0.0000 2.148391 -1.220110 -999 -999 -999 -999
 0.4950  0.0670  0.0000 2.151987 -1.219850 -999 -999 -999 -999
 0.4958  0.0670  0.0000 2.155765 -1.219480 -999 -999 -999 -999
 0.4967  0.0670  0.0000 2.159356 -1.219070 -999 -999 -999 -999
 0.4975  0.0670  0.0000 2.163139 -1.218510 -999 -999 -999 -999
 0.4983  0.0669  0.0000 2.166730 -1.217870 -999 -999 -999 -999
 0.4992  0.0669  0.0000 2.170322 -1.217350 -999 -999 -999 -999
 0.5000  0.0669  0.0000 2.174100 -1.217050 -999 -999 -999 -999
 0.5009  0.0669  0.0000 2.177696 -1.216790 -999 -999 -999 -999
 0.5017  0.0669  0.0000 2.181474 -1.216530 -999 -999 -999 -999
 0.5026  0.0668  0.0000 2.185065 -1.216310 -999 -999 -999 -999
 0.5034  0.0668  0.0000 2.188656 -1.216120 -999 -999 -999 -999
 0.5043  0.0668  0.0000 2.192439 -1.216010 -999 -999 -999 -999
 0.5051  0.0668  0.0000 2.196030 -1.215670 -999 -999 -999 -999
 0.5060  0.0667  0.0000 2.199813 -1.215190 -999 -999 -999 -999
 0.5068  0.0667  0.0000 2.203404 -1.214700 -999 -999 -999 -999
 0.5077  0.0667  0.0000 2.207183 -1.214440 -999 -999 -999 -999
 0.5085  0.0667  0.0000 2.210774 -1.214290 -999 -999 -999 -999
 0.5093  0.0667  0.0000 2.214365 -1.213990 -999 -999 -999 -999
 0.5102  0.0666  0.0000 2.218148 -1.213540 -999 -999 -999 -999
 0.5110  0.0666  0.0000 2.221739 -1.213060 -999 -999 -999 -999
 0.5119  0.0666  0.0000 2.225522 -1.212540 -999 -999 -999 -999
 0.5127  0.0666  0.0000 2.229113 -1.211830 -999 -999 -999 -999
 0.5136  0.0665  0.0000 2.232891 -1.211000 -999 -999 -999 -999
 0.5144  0.0665  0.0000 2.236483 -1.210220 -999 -999 -999 -999
 0.5152  0.0665  0.0000 2.240074 -1.209620 -999 -999 -999 -999
 0.5161  0.0665  0.0000 2.243856 -1.209320 -999 -999 -999 -999
 0.5169  0.0664  0.0000 2.247448 -1.209250 -999 -999 -999 -999
 0.5178  0.0664  0.0000 2.251230 -1.209210 -999 -999 -999 -999
 0.5186  0.0664  0.0000 2.254822 -1.209170 -999 -999 -999 -999
 0.5194  0.0664  0.0000 2.258413 -1.209140 -999 -999 -999 -999
 0.5203  0.0663  0.0000 2.262191 -1.209060 -999 -999 -999 -999
 0.5211  0.0663  0.0000 2.265783 -1.208990 -999 -999 -999 -999
 0.5220  0.0663  0.0000 2.269565 -1.208990 -999 -999 -999 -999
 0.5228  0.0662  0.0000 2.273156 -1.208910 -999 -999 -999 -999
 0.5237  0.0662  0.0000 2.276939 -1.208800 -999 -999 -999 -999
 0.5245  0.0662  0.0000 2.280530 -1.208690 -999 -999 -999 -999
 0.5253  0.0662  0.0000 2.284122 -1.208540 -999 -999 -999 -999
 0.5262  0.0661  0.0000 2.287900 -1.208320 -999 -999 -999 -999
 0.5270  0.0661  0.0000 2.291491 -1.207830 -999 -999 -999 -999
 0.5279  0.0661  0.0000 2.295274 -1.207230 -999 -999 -999 -999
 0.5287  0.0660  0.0000 2.298865 -1.206750 -999 -999 -999 -999
 0.5296  0.0660  0.0000 2.302456 -1.206670 -999 -999 -999 -999
 0.5304  0.0660  0.0000 2.306239 -1.206670 -999 -999 -999 -999
 0.5313  0.0660  0.0000 2.309830 -1.206560 -999 -999 -999 -999
 0.5321  0.0659  0.0000 2.313609 -1.206340 -999 -999 -999 -999
 0.5330  0.0659  0.0000 2.317204 -1.205890 -999 -999 -999 -999
 0.5338  0.0659  0.0000 2.320983 -1.205480 -999 -999 -999 -999
 0.5347  0.0658  0.0000 2.324574 -1.204990 -999 -999 -999 -999
 0.5355  0.0658  0.0000 2.328165 -1.204470 -999 -999 -999 -999
 0.5363  0.0658  0.0000 2.331948 -1.204170 -999 -999 -999 -999
 0.5372  0.0657  0.0000 2.335539 -1.203870 -999 -999 -999 -999
 0.5380  0.0657  0.0000 2.339317 -1.203570 -999 -999 -999 -999
 0.5389  0.0657  0.0000 2.342913 -1.203430 -999 -999 -999 -999
 0.5397  0.0656  0.0000 2.346504 -1.203500 -999 -999 -999 -999
 0.5406  0.0656  0.0000 2.350283 -1.203690 -999 -999 -999 -999
 0.5414  0.0656  0.0000 2.353874 -1.203460 -999 -999 -999 -999
 0.5423  0.0655  0.0000 2.357656 -1.202750 -999 -999 -999 -999
 0.5431  0.0655  0.0000 2.361248 -1.201860 -999 -999 -999 -999
 0.5439  0.0655  0.0000 2.364839 -1.200960 -999 -999 -999 -999
 0.5448  0.0654  0.0000 2.368622 -1.200060 -999 -999 -999 -999
 0.5456  0.0654  0.0000 2.372213 -1.199540 -999 -999 -999 -999
 0.5465  0.0654  0.0000 2.375991 -1.199500 -999 -999 -999 -999
 0.5473  0.0653  0.0000 2.379583 -1.199580 -999 -999 -999 -999
 0.5481  0.0653  0.0000 2.383174 -1.199500 -999 -999 -999 -999
 0.5490  0.0653  0.0000 2.386956 -1.199360 -999 -999 -999 -999
 0.5498  0.0652  0.0000 2.390548 -1.199280 -999 -999 -999 -999
 0.5507  0.0652  0.0000 2.394330 -1.199240 -999 -999 -999 -999
 0.5515  0.0651  0.0000 2.397922 -1.199090 -999 -999 -999 -999
 0.5524  0.0651  0.0000 2.401700 -1.198800 -999 -999 -999 -999
 0.5532  0.0651  0.0000 2.405291 -1.198460 -999 -999 -999 -999
 0.5540  0.0650  0.0000 2.408883 -1.198240 -999 -999 -999 -999
 0.5549  0.0650  0.0000 2.412665 -1.198200 -999 -999 -999 -999
 0.5557  0.0650  0.0000 2.416256 -1.198200 -999 -999 -999 -999
 0.5566  0.0649  0.0000 2.420039 -1.198310 -999 -999 -999 -999
 0.5574  0.0649  0.0000 2.423630 -1.198310 -999 -999 -999 -999
 0.5583  0.0648  0.0000 2.427222 -1.198420 -999 -999 -999 -999
 0.5591  0.0648  0.0000 2.431000 -1.198350 -999 -999 -999 -999
 0.5600  0.0648  0.0000 2.434596 -1.197790 -999 -999 -999 -999
 0.5608  0.0647  0.0000 2.438374 -1.197640 -999 -999 -999 -999
 0.5617  0.0647  0.0000 2.441965 -1.197600 -999 -999 -999 -999
 0.5625  0.0646  0.0000 2.445556 -1.197300 -999 -999 -999 -999
 0.5633  0.0646  0.0000 2.449339 -1.196700 -999 -999 -999 -999
 0.5642  0.0646  0.0000 2.452930 -1.195810 -999 -999 -999 -999
 0.5650  0.0645  0.0000 2.456709 -1.194760 -999 -999 -999 -999
 0.5659  0.0645  0.0000 2.460304 -1.194090 -999 -999 -999 -999
 0.5667  0.0644  0.0000 2.463896 -1.193900 -999 -999 -999 -999
 0.5676  0.0644  0.0000 2.467674 -1.194050 -999 -999 -999 -999
 0.5684  0.0643  0.0000 2.471265 -1.194050 -999 -999 -999 -999
 0.5693  0.0643  0.0000 2.475048 -1.193870 -999 -999 -999 -999
 0.5701  0.0643  0.0000 2.478639 -1.193340 -999 -999 -999 -999
 0.5709  0.0642  0.0000 2.482230 -1.192970 -999 -999 -999 -999
 0.5718  0.0642  0.0000 2.486013 -1.192750 -999 -999 -999 -999
 0.5726  0.0641  0.0000 2.489604 -1.192410 -999 -999 -999 -999
 0.5735  0.0641  0.0000 2.493383 -1.192260 -999 -999 -999 -999
 0.5743  0.0640  0.0000 2.496974 -1.192070 -999 -999 -999 -999
 0.5751  0.0640  0.0000 2.500565 -1.191810 -999 -999 -999 -999
 0.5760  0.0640  0.0000 2.504348 -1.191630 -999 -999 -999 -999
 0.5768  0.0639  0.0000 2.507939 -1.191370 -999 -999 -999 -999
 0.5777  0.0639  0.0000 2.511722 -1.191180 -999 -999 -999 -999
 0.5785  0.0638  0.0000 2.515313 -1.191370 -999 -999 -999 -999
 0.5793  0.0638  0.0000 2.518904 -1.191630 -999 -999 -999 -999
 0.5802  0.0637  0.0000 2.522683 -1.191810 -999 -999 -999 -999
 0.5810  0.0637  0.0000 2.526274 -1.191850 -999 -999 -999 -999
 0.5819  0.0636  0.0000 2.530056 -1.191850 -999 -999 -999 -999
 0.5827  0.0636  0.0000 2.533648 -1.191630 -999 -999 -999 -999
 0.5836  0.0635  0.0000 2.537239 -1.191220 -999 -999 -999 -999
 0.5844  0.0635  0.0000 2.541022 -1.190810 -999 -999 -999 -999
 0.5853  0.0634  0.0000 2.544613 -1.190470 -999 -999 -999 -999
 0.5861  0.0634  0.0000 2.548391 -1.190170 -999 -999 -999 -999
 0.5870  0.0633  0.0000 2.551987 -1.189720 -999 -999 -999 -999
 0.5878  0.0633  0.0000 2.555765 -1.188900 -999 -999 -999 -999
 0.5887  0.0632  0.0000 2.559548 -1.188120 -999 -999 -999 -999
 0.5897  0.0632  0.0000 2.563704 -1.187450 -999 -999 -999 -999
 0.5907  0.0631  0.0000 2.568052 -1.186590 -999 -999 -999 -999
 0.5917  0.0631  0.0000 2.572591 -1.185620 -999 -999 -999 -999
 0.5928  0.0630  0.0000 2.577317 -1.184940 -999 -999 -999 -999
 0.5939  0.0629  0.0000 2.582230 -1.185090 -999 -999 -999 -999
 0.5951  0.0628  0.0000 2.587522 -1.185800 -999 -999 -999 -999
 0.5964  0.0628  0.0000 2.593004 -1.186550 -999 -999 -999 -999
 0.5977  0.0627  0.0000 2.598865 -1.186960 -999 -999 -999 -999
 0.5991  0.0626  0.0000 2.604913 -1.186850 -999 -999 -999 -999
 0.6006  0.0625  0.0000 2.611152 -1.186700 -999 -999 -999 -999
 0.6021  0.0624  0.0000 2.617956 -1.186250 -999 -999 -999 -999
 0.6037  0.0623  0.0000 2.624952 -1.185430 -999 -999 -999 -999
 0.6054  0.0622  0.0000 2.632326 -1.184420 -999 -999 -999 -999
 0.6072  0.0621  0.0000 2.639887 -1.183450 -999 -999 -999 -999
 0.6090  0.0619  0.0000 2.648013 -1.182670 -999 -999 -999 -999
 0.6110  0.0618  0.0000 2.656522 -1.181660 -999 -999 -999 -999
 0.6131  0.0617  0.0000 2.665596 -1.179310 -999 -999 -999 -999
 0.6153  0.0615  0.0000 2.675048 -1.176580 -999 -999 -999 -999
 0.6175  0.0614  0.0000 2.684878 -1.172960 -999 -999 -999 -999
 0.6199  0.0612  0.0000 2.695087 -1.169040 -999 -999 -999 -999
 0.6224  0.0610  0.0000 2.706048 -1.164070 -999 -999 -999 -999
 0.6250  0.0608  0.0000 2.717391 -1.157020 -999 -999 -999 -999
 0.6278  0.0606  0.0000 2.729491 -1.148500 -999 -999 -999 -999
 0.6306  0.0604  0.0000 2.741778 -1.138650 -999 -999 -999 -999
 0.6335  0.0601  0.0000 2.754252 -1.126400 -999 -999 -999 -999
 0.6363  0.0599  0.0000 2.766539 -1.111350 -999 -999 -999 -999
 0.6392  0.0597  0.0000 2.779017 -1.095600 -999 -999 -999 -999
 0.6420  0.0594  0.0000 2.791304 -1.078420 -999 -999 -999 -999
 0.6449  0.0592  0.0000 2.803783 -1.059010 -999 -999 -999 -999
 0.6477  0.0590  0.0000 2.816070 -1.038210 -999 -999 -999 -999
 0.6506  0.0587  0.0000 2.828543 -1.018240 -999 -999 -999 -999
 0.6534  0.0585  0.0000 2.840830 -0.998822 -999 -999 -999 -999
 0.6563  0.0582  0.0000 2.853309 -0.978250 -999 -999 -999 -999
 0.6591  0.0579  0.0000 2.865783 -0.956072 -999 -999 -999 -999
 0.6620  0.0577  0.0000 2.878074 -0.933446 -999 -999 -999 -999
 0.6648  0.0574  0.0000 2.890548 -0.910335 -999 -999 -999 -999
 0.6677  0.0571  0.0000 2.902835 -0.887410 -999 -999 -999 -999
 0.6705  0.0569  0.0000 2.915313 -0.865270 -999 -999 -999 -999
 0.6733  0.0566  0.0000 2.927600 -0.841487 -999 -999 -999 -999
 0.6762  0.0563  0.0000 2.940074 -0.815650 -999 -999 -999 -999
 0.6790  0.0560  0.0000 2.952361 -0.788954 -999 -999 -999 -999
 0.6819  0.0557  0.0000 2.964839 -0.761848 -999 -999 -999 -999
 0.6847  0.0554  0.0000 2.977126 -0.735153 -999 -999 -999 -999
 0.6876  0.0551  0.0000 2.989604 -0.708831 -999 -999 -999 -999
 0.6904  0.0548  0.0000 3.001891 -0.683031 -999 -999 -999 -999
 0.6933  0.0545  0.0000 3.014365 -0.658016 -999 -999 -999 -999
 0.6961  0.0541  0.0000 3.026652 -0.632851 -999 -999 -999 -999
 0.6990  0.0538  0.0000 3.039130 -0.608246 -999 -999 -999 -999
 0.7018  0.0535  0.0000 3.051417 -0.584799 -999 -999 -999 -999
 0.7047  0.0532  0.0000 3.063896 -0.561389 -999 -999 -999 -999
 0.7075  0.0528  0.0000 3.076183 -0.537718 -999 -999 -999 -999
 0.7103  0.0525  0.0000 3.088470 -0.513151 -999 -999 -999 -999
 0.7132  0.0521  0.0000 3.100943 -0.488733 -999 -999 -999 -999
 0.7160  0.0518  0.0000 3.113230 -0.466107 -999 -999 -999 -999
 0.7189  0.0514  0.0000 3.125709 -0.444452 -999 -999 -999 -999
 0.7217  0.0510  0.0000 3.137996 -0.423245 -999 -999 -999 -999
 0.7246  0.0507  0.0000 3.150283 -0.403457 -999 -999 -999 -999
 0.7274  0.0503  0.0000 3.162761 -0.385610 -999 -999 -999 -999
 0.7303  0.0499  0.0000 3.175048 -0.368958 -999 -999 -999 -999
 0.7331  0.0495  0.0000 3.187522 -0.353276 -999 -999 -999 -999
 0.7360  0.0491  0.0000 3.199813 -0.338529 -999 -999 -999 -999
 0.7388  0.0487  0.0000 3.212100 -0.325013 -999 -999 -999 -999
 0.7417  0.0483  0.0000 3.224574 -0.312804 -999 -999 -999 -999
 0.7445  0.0479  0.0000 3.236861 -0.301454 -999 -999 -999 -999
 0.7473  0.0475  0.0000 3.249148 -0.290701 -999 -999 -999 -999
 0.7501  0.0471  0.0000 3.261435 -0.280620 -999 -999 -999 -999
 0.7530  0.0467  0.0000 3.273913 -0.271846 -999 -999 -999 -999
 0.7558  0.0463  0.0000 3.286200 -0.263595 -999 -999 -999 -999
 0.7587  0.0458  0.0000 3.298487 -0.256202 -999 -999 -999 -999
 0.7615  0.0454  0.0000 3.310774 -0.249929 -999 -999 -999 -999
 0.7643  0.0449  0.0000 3.323252 -0.244068 -999 -999 -999 -999
 0.7672  0.0445  0.0000 3.335539 -0.238318 -999 -999 -999 -999
 0.7700  0.0441  0.0000 3.347826 -0.232755 -999 -999 -999 -999
 0.7728  0.0436  0.0000 3.360113 -0.227378 -999 -999 -999 -999
 0.7757  0.0431  0.0000 3.372400 -0.222114 -999 -999 -999 -999
 0.7785  0.0427  0.0000 3.384687 -0.217223 -999 -999 -999 -999
 0.7813  0.0422  0.0000 3.396974 -0.212742 -999 -999 -999 -999
 0.7842  0.0418  0.0000 3.409452 -0.208710 -999 -999 -999 -999
 0.7870  0.0413  0.0000 3.421739 -0.205499 -999 -999 -999 -999
 0.7898  0.0408  0.0000 3.434026 -0.202624 -999 -999 -999 -999
 0.7927  0.0403  0.0000 3.446313 -0.200011 -999 -999 -999 -999
 0.7955  0.0399  0.0000 3.458600 -0.197659 -999 -999 -999 -999
 0.7983  0.0394  0.0000 3.470887 -0.195008 -999 -999 -999 -999
 0.8011  0.0389  0.0000 3.483174 -0.192656 -999 -999 -999 -999
 0.8040  0.0384  0.0000 3.495465 -0.189893 -999 -999 -999 -999
 0.8068  0.0379  0.0000 3.507752 -0.186495 -999 -999 -999 -999
 0.8096  0.0374  0.0000 3.520039 -0.183060 -999 -999 -999 -999
 0.8124  0.0369  0.0000 3.532326 -0.179775 -999 -999 -999 -999
 0.8153  0.0365  0.0000 3.544613 -0.176564 -999 -999 -999 -999
 0.8181  0.0360  0.0000 3.556900 -0.173577 -999 -999 -999 -999
 0.8209  0.0355  0.0000 3.569187 -0.170926 -999 -999 -999 -999
 0.8237  0.0350  0.0000 3.581474 -0.168312 -999 -999 -999 -999
 0.8266  0.0345  0.0000 3.593761 -0.165923 -999 -999 -999 -999
 0.8294  0.0340  0.0000 3.606048 -0.163608 -999 -999 -999 -999
 0.8322  0.0335  0.0000 3.618335 -0.161405 -999 -999 -999 -999
 0.8350  0.0330  0.0000 3.630622 -0.159352 -999 -999 -999 -999
 0.8379  0.0325  0.0000 3.642913 -0.157373 -999 -999 -999 -999
 0.8407  0.0320  0.0000 3.655200 -0.155357 -999 -999 -999 -999
 0.8435  0.0314  0.0000 3.667487 -0.153154 -999 -999 -999 -999
 0.8463  0.0309  0.0000 3.679774 -0.151063 -999 -999 -999 -999
 0.8491  0.0304  0.0000 3.691869 -0.149644 -999 -999 -999 -999
 0.8520  0.0299  0.0000 3.704161 -0.148225 -999 -999 -999 -999
 0.8548  0.0294  0.0000 3.716448 -0.146321 -999 -999 -999 -999
 0.8576  0.0289  0.0000 3.728735 -0.144268 -999 -999 -999 -999
 0.8604  0.0284  0.0000 3.741022 -0.142401 -999 -999 -999 -999
 0.8633  0.0279  0.0000 3.753309 -0.140683 -999 -999 -999 -999
 0.8661  0.0274  0.0000 3.765596 -0.139339 -999 -999 -999 -999
 0.8689  0.0269  0.0000 3.777883 -0.137995 -999 -999 -999 -999
 0.8717  0.0264  0.0000 3.789983 -0.136315 -999 -999 -999 -999
 0.8745  0.0259  0.0000 3.802269 -0.134560 -999 -999 -999 -999
 0.8773  0.0253  0.0000 3.814556 -0.132731 -999 -999 -999 -999
 0.8802  0.0248  0.0000 3.826843 -0.130528 -999 -999 -999 -999
 0.8830  0.0243  0.0000 3.839130 -0.128101 -999 -999 -999 -999
 0.8858  0.0238  0.0000 3.851417 -0.125973 -999 -999 -999 -999
 0.8886  0.0233  0.0000 3.863517 -0.124293 -999 -999 -999 -999
 0.8914  0.0228  0.0000 3.875804 -0.122762 -999 -999 -999 -999
 0.8943  0.0223  0.0000 3.888091 -0.120932 -999 -999 -999 -999
 0.8971  0.0217  0.0000 3.900378 -0.118991 -999 -999 -999 -999
 0.8999  0.0212  0.0000 3.912665 -0.117161 -999 -999 -999 -999
 0.9027  0.0207  0.0000 3.924765 -0.115257 -999 -999 -999 -999
 0.9055  0.0202  0.0000 3.937052 -0.113428 -999 -999 -999 -999
 0.9083  0.0197  0.0000 3.949339 -0.111561 -999 -999 -999 -999
 0.9112  0.0192  0.0000 3.961626 -0.109508 -999 -999 -999 -999
 0.9140  0.0187  0.0000 3.973726 -0.107305 -999 -999 -999 -999
 0.9168  0.0181  0.0000 3.986013 -0.104990 -999 -999 -999 -999
 0.9196  0.0176  0.0000 3.998300 -0.102750 -999 -999 -999 -999
 0.9224  0.0171  0.0000 4.010587 -0.100509 -999 -999 -999 -999
 0.9252  0.0166  0.0000 4.022683 -0.098008 -999 -999 -999 -999
 0.9280  0.0161  0.0000 4.034969 -0.095506 -999 -999 -999 -999
 0.9309  0.0156  0.0000 4.047261 -0.093527 -999 -999 -999 -999
 0.9337  0.0151  0.0000 4.059356 -0.091623 -999 -999 -999 -999
 0.9365  0.0145  0.0000 4.071643 -0.089719 -999 -999 -999 -999
 0.9393  0.0140  0.0000 4.083930 -0.088002 -999 -999 -999 -999
 0.9421  0.0135  0.0000 4.096030 -0.086359 -999 -999 -999 -999
 0.9449  0.0130  0.0000 4.108317 -0.084828 -999 -999 -999 -999
 0.9477  0.0125  0.0000 4.120417 -0.083521 -999 -999 -999 -999
 0.9503  0.0120  0.0000 4.131756 -0.082625 -999 -999 -999 -999
 0.9528  0.0115  0.0000 4.142722 -0.082028 -999 -999 -999 -999
 0.9552  0.0111  0.0000 4.153117 -0.081431 -999 -999 -999 -999
 0.9575  0.0106  0.0000 4.163139 -0.081094 -999 -999 -999 -999
 0.9597  0.0102  0.0000 4.172591 -0.081094 -999 -999 -999 -999
 0.9617  0.0098  0.0000 4.181474 -0.081057 -999 -999 -999 -999
 0.9637  0.0095  0.0000 4.190169 -0.080908 -999 -999 -999 -999
 0.9656  0.0091  0.0000 4.198300 -0.080646 -999 -999 -999 -999
 0.9674  0.0088  0.0000 4.206048 -0.080236 -999 -999 -999 -999
 0.9691  0.0085  0.0000 4.213422 -0.079900 -999 -999 -999 -999
 0.9707  0.0082  0.0000 4.220604 -0.079564 -999 -999 -999 -999
 0.9723  0.0079  0.0000 4.227222 -0.079190 -999 -999 -999 -999
 0.9737  0.0076  0.0000 4.233648 -0.078892 -999 -999 -999 -999
 0.9751  0.0073  0.0000 4.239696 -0.078742 -999 -999 -999 -999
 0.9765  0.0071  0.0000 4.245556 -0.078780 -999 -999 -999 -999
 0.9777  0.0068  0.0000 4.251039 -0.078892 -999 -999 -999 -999
 0.9790  0.0066  0.0000 4.256335 -0.079004 -999 -999 -999 -999
 0.9801  0.0064  0.0000 4.261248 -0.079116 -999 -999 -999 -999
 0.9812  0.0062  0.0000 4.265974 -0.079302 -999 -999 -999 -999
 0.9822  0.0060  0.0000 4.270509 -0.079638 -999 -999 -999 -999
 0.9832  0.0058  0.0000 4.274856 -0.079937 -999 -999 -999 -999
 0.9842  0.0056  0.0000 4.279017 -0.080236 -999 -999 -999 -999
 0.9851  0.0054  0.0000 4.282987 -0.080572 -999 -999 -999 -999
 0.9857  0.0053  0.0000 4.285443 -0.080833 -999 -999 -999 -999
 0.9857  0.0053  0.0000 4.285443 -0.080833 -999 -999 -999 -999
 0.9860  0.0052  0.0000 4.286769 -0.080982 -999 -999 -999 -999
 0.9867  0.0051  0.0000 4.290169 -0.081543 -999 -999 -999 -999
 0.9875  0.0049  0.0000 4.293574 -0.082215 -999 -999 -999 -999
 0.9883  0.0048  0.0000 4.296787 -0.082961 -999 -999 -999 -999
 0.9890  0.0046  0.0000 4.300000 -0.083633 -999 -999 -999 -999
 0.9897  0.0045  0.0000 4.302835 -0.084306 -999 -999 -999 -999
 0.9903  0.0044  0.0000 4.305669 -0.084977 -999 -999 -999 -999
 0.9909  0.0043  0.0000 4.308317 -0.085762 -999 -999 -999 -999
 0.9915  0.0042  0.0000 4.310774 -0.086546 -999 -999 -999 -999
 0.9920  0.0041  0.0000 4.313230 -0.087479 -999 -999 -999 -999
 0.9926  0.0040  0.0000 4.315500 -0.088413 -999 -999 -999 -999
 0.9931  0.0039  0.0000 4.317769 -0.089495 -999 -999 -999 -999
 0.9936  0.0038  0.0000 4.319848 -0.090578 -999 -999 -999 -999
 0.9940  0.0037  0.0000 4.321739 -0.091847 -999 -999 -999 -999
 0.9944  0.0036  0.0000 4.323630 -0.093117 -999 -999 -999 -999
 0.9949  0.0035  0.0000 4.325522 -0.094573 -999 -999 -999 -999
 0.9953  0.0034  0.0000 4.327222 -0.095954 -999 -999 -999 -999
 0.9956  0.0034  0.0000 4.328735 -0.097560 -999 -999 -999 -999
 0.9960  0.0033  0.0000 4.330248 -0.099091 -999 -999 -999 -999
 0.9963  0.0032  0.0000 4.331756 -0.100845 -999 -999 -999 -999
 0.9967  0.0032  0.0000 4.333269 -0.102451 -999 -999 -999 -999
 0.9970  0.0031  0.0000 4.334596 -0.104392 -999 -999 -999 -999
 0.9973  0.0030  0.0000 4.335917 -0.106110 -999 -999 -999 -999
 0.9975  0.0030  0.0000 4.337052 -0.108163 -999 -999 -999 -999
 0.9978  0.0029  0.0000 4.338187 -0.109918 -999 -999 -999 -999
 0.9980  0.0029  0.0000 4.339317 -0.112158 -999 -999 -999 -999
 0.9983  0.0028  0.0000 4.340452 -0.114137 -999 -999 -999 -999
 0.9985  0.0028  0.0000 4.341400 -0.116676 -999 -999 -999 -999
 0.9987  0.0027  0.0000 4.342343 -0.118954 -999 -999 -999 -999
 0.9990  0.0027  0.0000 4.343291 -0.121978 -999 -999 -999 -999
 0.9991  0.0027  0.0000 4.344043 -0.124890 -999 -999 -999 -999
 0.9993  0.0026  0.0000 4.344991 -0.128698 -999 -999 -999 -999
 0.9995  0.0026  0.0000 4.345748 -0.132917 -999 -999 -999 -999
 0.9997  0.0026  0.0000 4.346504 -0.137398 -999 -999 -999 -999
 0.9998  0.0025  0.0000 4.347069 -0.144380 -999 -999 -999 -999
 1.0000  0.0025  0.0000 4.347826 -0.171448 -999 -999 -999 -999
 1.0000  0.0024  0.0000 4.347826 -0.176676 -999 -999 -999 -999
 1.0000  0.0022  0.0000 4.347826 -0.165027 -999 -999 -999 -999
 1.0000  0.0021  0.0000 4.347826 -0.166371 -999 -999 -999 -999
 1.0000  0.0019  0.0000 4.347826 -0.165176 -999 -999 -999 -999
 1.0000  0.0018  0.0000 4.347826 -0.168088 -999 -999 -999 -999
 1.0000  0.0016  0.0000 4.347826 -0.170291 -999 -999 -999 -999
 1.0000  0.0015  0.0000 4.347826 -0.172531 -999 -999 -999 -999
 1.0000  0.0013  0.0000 4.347826 -0.172830 -999 -999 -999 -999
 1.0000  0.0012  0.0000 4.347826 -0.174286 -999 -999 -999 -999
 1.0000  0.0010  0.0000 4.347826 -0.174995 -999 -999 -999 -999
 1.0000  0.0009  0.0000 4.347826 -0.176937 -999 -999 -999 -999
 1.0000  0.0007  0.0000 4.347826 -0.178206 -999 -999 -999 -999
 1.0000  0.0006  0.0000 4.347826 -0.180745 -999 -999 -999 -999
 1.0000  0.0004  0.0000 4.347826 -0.182276 -999 -999 -999 -999
 1.0000  0.0003  0.0000 4.347826 -0.184964 -999 -999 -999 -999
 1.0000  0.0001  0.0000 4.347826 -0.185972 -999 -999 -999 -999
 1.0000  0.0000  0.0000 4.347826 -0.187578 -999 -999 -999 -999
 1.0000 -0.0001  0.0000 4.347826 -0.186906 -999 -999 -999 -999
 1.0000 -0.0003  0.0000 4.347826 -0.186532 -999 -999 -999 -999
 1.0000 -0.0004  0.0000 4.347826 -0.183844 -999 -999 -999 -999
 1.0000 -0.0006  0.0000 4.347826 -0.181641 -999 -999 -999 -999
 1.0000 -0.0007  0.0000 4.347826 -0.177684 -999 -999 -999 -999
 1.0000 -0.0009  0.0000 4.347826 -0.174883 -999 -999 -999 -999
 1.0000 -0.0010  0.0000 4.347826 -0.170627 -999 -999 -999 -999
 1.0000 -0.0012  0.0000 4.347826 -0.168051 -999 -999 -999 -999
 1.0000 -0.0013  0.0000 4.347826 -0.164093 -999 -999 -999 -999
 1.0000 -0.0015  0.0000 4.347826 -0.161853 -999 -999 -999 -999
 1.0000 -0.0016  0.0000 4.347826 -0.158530 -999 -999 -999 -999
 1.0000 -0.0018  0.0000 4.347826 -0.156999 -999 -999 -999 -999
 1.0000 -0.0019  0.0000 4.347826 -0.152668 -999 -999 -999 -999
 1.0000 -0.0021  0.0000 4.347826 -0.154274 -999 -999 -999 -999
 1.0000 -0.0022  0.0000 4.347826 -0.144529 -999 -999 -999 -999
 1.0000 -0.0023  0.0000 4.347826 -0.168947 -999 -999 -999 -999
 1.0000 -0.0025  0.0000 4.347826 -0.147516 -999 -999 -999 -999
 0.9997 -0.0025  0.0000 4.346504 -0.076950 -999 -999 -999 -999
 0.9995 -0.0024  0.0000 4.345748 -0.065936 -999 -999 -999 -999
 0.9998 -0.0025  0.0000 4.347069 -0.085164 -999 -999 -999 -999
 0.9993 -0.0024  0.0000 4.344800 -0.058618 -999 -999 -999 -999
 0.9991 -0.0024  0.0000 4.344043 -0.049172 -999 -999 -999 -999
 0.9989 -0.0024  0.0000 4.343100 -0.042638 -999 -999 -999 -999
 0.9987 -0.0023  0.0000 4.342156 -0.034723 -999 -999 -999 -999
 0.9985 -0.0023  0.0000 4.341209 -0.028562 -999 -999 -999 -999
 0.9983 -0.0023  0.0000 4.340265 -0.021506 -999 -999 -999 -999
 0.9978 -0.0022  0.0000 4.338187 -0.009073 -999 -999 -999 -999
 0.9980 -0.0023  0.0000 4.339130 -0.015644 -999 -999 -999 -999
