8.056926970733910e+00 0.000000000000000e+00 -5.740905130762259e+00 3.503011726406048e-02 3.490450569660628e-01 4.149587886952695e-03 3.897534580316631e-03 0.000000000000000e+00 -1.424185320378142e-03
7.911899573548001e+00 0.000000000000000e+00 -5.687782207824060e+00 3.439956336325218e-02 3.554085849722940e-01 4.137759013949437e-03 3.882689742331484e-03 0.000000000000000e+00 -1.430304171256482e-03
7.769461941788901e+00 0.000000000000000e+00 -5.635178280863331e+00 3.378026931212565e-02 3.617262048277896e-01 4.125982205543786e-03 3.867836939407806e-03 0.000000000000000e+00 -1.436511945866244e-03
7.629791645696971e+00 0.000000000000000e+00 -5.583175828389360e+00 3.317300715520422e-02 3.679906189087399e-01 4.114311589717432e-03 3.853093678642276e-03 0.000000000000000e+00 -1.442646512798655e-03
7.492988624260760e+00 0.000000000000000e+00 -5.531830488500421e+00 3.257821140982939e-02 3.742004877631641e-01 4.102589177173406e-03 3.838433337265107e-03 0.000000000000000e+00 -1.448332652408353e-03
7.358615867662590e+00 0.000000000000000e+00 -5.480995401288970e+00 3.199398203331561e-02 3.803573393229960e-01 4.090800984275888e-03 3.823644408160124e-03 0.000000000000000e+00 -1.454096328617325e-03
7.226888876990420e+00 0.000000000000000e+00 -5.430768492864449e+00 3.142125598691487e-02 3.864495469866233e-01 4.079091509410742e-03 3.808986381905160e-03 0.000000000000000e+00 -1.459661017019994e-03
7.097925303198280e+00 0.000000000000000e+00 -5.381212716150910e+00 3.086054479651426e-02 3.924728469720407e-01 4.067528210304194e-03 3.794513055488815e-03 0.000000000000000e+00 -1.465078978535076e-03
6.971159741602611e+00 0.000000000000000e+00 -5.332127047877290e+00 3.030939018088092e-02 3.984270536441407e-01 4.056454678052230e-03 3.780298259534020e-03 0.000000000000000e+00 -1.471111696662045e-03
6.846988196019081e+00 0.000000000000000e+00 -5.283678681531460e+00 2.976951389573513e-02 4.043195687623423e-01 4.046209648642904e-03 3.766854474595418e-03 0.000000000000000e+00 -1.477369245649648e-03
6.725072971807090e+00 0.000000000000000e+00 -5.235747897851980e+00 2.923944770350909e-02 4.101586828498658e-01 4.036866956758200e-03 3.754286463843388e-03 0.000000000000000e+00 -1.483788385845004e-03
6.605576792993820e+00 0.000000000000000e+00 -5.188410336355449e+00 2.871989909997313e-02 4.159471437980795e-01 4.028243476575034e-03 3.742372140385936e-03 0.000000000000000e+00 -1.490434926265652e-03
6.488341729302189e+00 0.000000000000000e+00 -5.141615664237180e+00 2.821018143174865e-02 4.216885103909300e-01 4.020140970525094e-03 3.730936342676995e-03 0.000000000000000e+00 -1.497213221216824e-03
6.373381846453410e+00 0.000000000000000e+00 -5.095381587991140e+00 2.771035585414526e-02 4.273841523390937e-01 4.012387679686973e-03 3.719843537918054e-03 0.000000000000000e+00 -1.504000979226112e-03
6.260655863283320e+00 0.000000000000000e+00 -5.049703946147930e+00 2.722024288384052e-02 4.330355800838282e-01 4.004883059651347e-03 3.708950445324855e-03 0.000000000000000e+00 -1.510885474020747e-03
6.150081767511439e+00 0.000000000000000e+00 -5.004561825044219e+00 2.673948594570191e-02 4.386383830320696e-01 3.997579548970217e-03 3.698250556232577e-03 0.000000000000000e+00 -1.517756592365968e-03
6.041845064261000e+00 0.000000000000000e+00 -4.960044157574879e+00 2.626889158374348e-02 4.441939258143130e-01 3.990350766461881e-03 3.687674163048920e-03 0.000000000000000e+00 -1.524453510798006e-03
5.935498803271910e+00 0.000000000000000e+00 -4.915979491299370e+00 2.580651653596483e-02 4.497003298553137e-01 3.983184447462026e-03 3.677095097742698e-03 0.000000000000000e+00 -1.531251117439589e-03
5.831397254660260e+00 0.000000000000000e+00 -4.872526923412810e+00 2.535390110721852e-02 4.551555674519155e-01 3.976059144352360e-03 3.666648198944835e-03 0.000000000000000e+00 -1.537770237897266e-03
5.729125319077870e+00 0.000000000000000e+00 -4.829525531400580e+00 2.490924051772987e-02 4.605562045846744e-01 3.969094477991679e-03 3.656328352280481e-03 0.000000000000000e+00 -1.544336088917804e-03
5.628874268353680e+00 0.000000000000000e+00 -4.787067352517620e+00 2.447336638414644e-02 4.658941384095268e-01 3.962687714344232e-03 3.646342678887047e-03 0.000000000000000e+00 -1.551476390262365e-03
5.530531283497110e+00 0.000000000000000e+00 -4.745116379373940e+00 2.404578818911787e-02 4.711721776899266e-01 3.957321299046004e-03 3.637205437048010e-03 0.000000000000000e+00 -1.559207642551673e-03
5.434112656876100e+00 0.000000000000000e+00 -4.703688180874450e+00 2.362657676902652e-02 4.764025176925963e-01 3.953194705975910e-03 3.629196950983508e-03 0.000000000000000e+00 -1.567379301358790e-03
5.339562354754890e+00 0.000000000000000e+00 -4.662766524619650e+00 2.321548849893431e-02 4.815920344201503e-01 3.950169259477002e-03 3.622192263830932e-03 0.000000000000000e+00 -1.575931591903796e-03
5.246831333526639e+00 0.000000000000000e+00 -4.622338204251720e+00 2.281231014576800e-02 4.867438807567179e-01 3.947991419662892e-03 3.615900731229285e-03 0.000000000000000e+00 -1.584896889903989e-03
5.155949133302780e+00 0.000000000000000e+00 -4.582424656371590e+00 2.241717014479470e-02 4.918627719024082e-01 3.946430249889217e-03 3.610165060946695e-03 0.000000000000000e+00 -1.594057699696098e-03
5.066775848856199e+00 0.000000000000000e+00 -4.542973049639840e+00 2.202946021241826e-02 4.969513229500825e-01 3.945313076730307e-03 3.604774175105218e-03 0.000000000000000e+00 -1.603464505348856e-03
4.979362029873300e+00 0.000000000000000e+00 -4.504014474267020e+00 2.164940012988392e-02 5.020108890466048e-01 3.944520347874157e-03 3.599654194351452e-03 0.000000000000000e+00 -1.612988051995816e-03
4.893630475358799e+00 0.000000000000000e+00 -4.465523626291541e+00 2.127665424069043e-02 5.070416195708636e-01 3.943939181799509e-03 3.594708042146295e-03 0.000000000000000e+00 -1.622569062154868e-03
4.809561249174299e+00 0.000000000000000e+00 -4.427500654317560e+00 2.091113586597522e-02 5.120429636812971e-01 3.943492155376462e-03 3.589841953407336e-03 0.000000000000000e+00 -1.632227045809587e-03
4.727126206562390e+00 0.000000000000000e+00 -4.389942130947020e+00 2.055272263722778e-02 5.170130558943615e-01 3.943137793297645e-03 3.585037130281749e-03 0.000000000000000e+00 -1.641902686346978e-03
4.646304339723430e+00 0.000000000000000e+00 -4.352847953341549e+00 2.020132321618883e-02 5.219490577729807e-01 3.942875524633110e-03 3.580307953894885e-03 0.000000000000000e+00 -1.651563610045898e-03
4.567074769511240e+00 0.000000000000000e+00 -4.316218180916620e+00 1.985684682396191e-02 5.268476930501275e-01 3.942822216395129e-03 3.575733233261632e-03 0.000000000000000e+00 -1.661318414587436e-03
4.489376874960731e+00 0.000000000000000e+00 -4.280034374838579e+00 1.951902989113361e-02 5.317053442296037e-01 3.943302256438889e-03 3.571482684827509e-03 0.000000000000000e+00 -1.671569357703509e-03
4.413186897159900e+00 0.000000000000000e+00 -4.244294467702280e+00 1.918776911808652e-02 5.365261469687127e-01 3.944670147017462e-03 3.567899585560237e-03 0.000000000000000e+00 -1.682413479537613e-03
4.338489388406740e+00 0.000000000000000e+00 -4.208998328613230e+00 1.886299734089887e-02 5.413173778935298e-01 3.946986031899083e-03 3.565157288163804e-03 0.000000000000000e+00 -1.693621045765249e-03
4.265271762560590e+00 0.000000000000000e+00 -4.174146998542710e+00 1.854465983721996e-02 5.460825600721566e-01 3.950048150097972e-03 3.563063667417831e-03 0.000000000000000e+00 -1.705126883847476e-03
4.193467308388790e+00 0.000000000000000e+00 -4.139715857309060e+00 1.823246655821213e-02 5.508245760487035e-01 3.953642288725520e-03 3.561357369323843e-03 0.000000000000000e+00 -1.716980208144966e-03
4.123063582854230e+00 0.000000000000000e+00 -4.105706177084360e+00 1.792636340371404e-02 5.555451392023604e-01 3.957616168923326e-03 3.559920184402521e-03 0.000000000000000e+00 -1.729073168262946e-03
4.054053155414290e+00 0.000000000000000e+00 -4.072121988821890e+00 1.762631806701865e-02 5.602451346939166e-01 3.961826622413960e-03 3.558668280654566e-03 0.000000000000000e+00 -1.741249624359208e-03
3.986390288875550e+00 0.000000000000000e+00 -4.038948825327680e+00 1.733213169076326e-02 5.649251062433999e-01 3.966153454288249e-03 3.557455705762776e-03 0.000000000000000e+00 -1.753534181160575e-03
3.920044541810060e+00 0.000000000000000e+00 -4.006179565345520e+00 1.704367192091330e-02 5.695844321309467e-01 3.970519696044429e-03 3.556212000646687e-03 0.000000000000000e+00 -1.765894352200391e-03
3.855014893706540e+00 0.000000000000000e+00 -3.973821734121880e+00 1.676093432046322e-02 5.742221545434774e-01 3.974852871074295e-03 3.554920633312780e-03 0.000000000000000e+00 -1.778199830596839e-03
3.791251161674150e+00 0.000000000000000e+00 -3.941858479345680e+00 1.648370070293109e-02 5.788366211679457e-01 3.979104584251990e-03 3.553488328971513e-03 0.000000000000000e+00 -1.790528968846483e-03
3.728736915683840e+00 0.000000000000000e+00 -3.910289660518170e+00 1.621189963340800e-02 5.834253063938684e-01 3.983278167360405e-03 3.551947192461456e-03 0.000000000000000e+00 -1.802824478571125e-03
3.667474173736990e+00 0.000000000000000e+00 -3.879124635132030e+00 1.594553988581300e-02 5.879858973465719e-01 3.987421084560557e-03 3.550378962504261e-03 0.000000000000000e+00 -1.815030613572468e-03
3.607392809644810e+00 0.000000000000000e+00 -3.848335986869640e+00 1.568431656367309e-02 5.925144007632153e-01 3.991774572727159e-03 3.548856020280598e-03 0.000000000000000e+00 -1.827535276482849e-03
3.548498178512090e+00 0.000000000000000e+00 -3.817934595150290e+00 1.542825295005256e-02 5.970104680792051e-01 3.996751692281649e-03 3.547739462989594e-03 0.000000000000000e+00 -1.840534920207312e-03
3.490761213863150e+00 0.000000000000000e+00 -3.787912608968330e+00 1.517722266897022e-02 6.014794276155249e-01 4.002548495399039e-03 3.547269058276128e-03 0.000000000000000e+00 -1.853989397547327e-03
3.434156093135240e+00 0.000000000000000e+00 -3.758262580551670e+00 1.493111344841409e-02 6.059254500027249e-01 4.009026100070669e-03 3.547355583003133e-03 0.000000000000000e+00 -1.867768357903179e-03
3.378685103976750e+00 0.000000000000000e+00 -3.728991945987220e+00 1.468993523468152e-02 6.103507110643658e-01 4.015969231494846e-03 3.547771793096337e-03 0.000000000000000e+00 -1.881840634172647e-03
3.324287378025470e+00 0.000000000000000e+00 -3.700074916705490e+00 1.445342338271943e-02 6.147563106969171e-01 4.023218741235103e-03 3.548369078565916e-03 0.000000000000000e+00 -1.896145016105740e-03
3.270994558944950e+00 0.000000000000000e+00 -3.671534880224500e+00 1.422171547367370e-02 6.191444740055339e-01 4.030645889977972e-03 3.549053553004453e-03 0.000000000000000e+00 -1.910582415993297e-03
3.218722129648090e+00 0.000000000000000e+00 -3.643333206200620e+00 1.399444404194822e-02 6.235146403776519e-01 4.038126173648919e-03 3.549708965120310e-03 0.000000000000000e+00 -1.925104999020301e-03
3.167520608636550e+00 0.000000000000000e+00 -3.615503935565360e+00 1.377182873320239e-02 6.278682023564954e-01 4.045571176989915e-03 3.550274178061755e-03 0.000000000000000e+00 -1.939638989265656e-03
3.117292339622510e+00 0.000000000000000e+00 -3.588000821982860e+00 1.355344495488048e-02 6.322032313241689e-01 4.052900385955886e-03 3.550646744697487e-03 0.000000000000000e+00 -1.954202966134919e-03
3.068097143812340e+00 0.000000000000000e+00 -3.560863537117260e+00 1.333955279918409e-02 6.365203719515435e-01 4.060064362689646e-03 3.550849414011537e-03 0.000000000000000e+00 -1.968652094250380e-03
3.019843075249810e+00 0.000000000000000e+00 -3.534048370187520e+00 1.312975250108613e-02 6.408178814560747e-01 4.066991327931589e-03 3.550777754523815e-03 0.000000000000000e+00 -1.983026928573983e-03
2.972541864772210e+00 0.000000000000000e+00 -3.507568629502200e+00 1.292409506422700e-02 6.450946817365182e-01 4.073663910382041e-03 3.550397647126842e-03 0.000000000000000e+00 -1.997351797261886e-03
2.926178994370280e+00 0.000000000000000e+00 -3.481423212375380e+00 1.272251736682730e-02 6.493484567493859e-01 4.080072951617478e-03 3.549773410367743e-03 0.000000000000000e+00 -2.011492984220110e-03
2.880731399229260e+00 0.000000000000000e+00 -3.455606141229510e+00 1.252491912708374e-02 6.535772027220030e-01 4.086228115224745e-03 3.548897298610328e-03 0.000000000000000e+00 -2.025484676211963e-03
2.836180826954660e+00 0.000000000000000e+00 -3.430114041664640e+00 1.233122098675939e-02 6.577783106746297e-01 4.092226216514313e-03 3.547804317556611e-03 0.000000000000000e+00 -2.039460696226755e-03
2.792509586593950e+00 0.000000000000000e+00 -3.404943767483930e+00 1.214134602866935e-02 6.619478860742205e-01 4.098393902681094e-03 3.546723768936839e-03 0.000000000000000e+00 -2.053675507082858e-03
2.749743212450990e+00 0.000000000000000e+00 -3.380117115637400e+00 1.195540527152604e-02 6.660874495855097e-01 4.105105224759738e-03 3.546057101562119e-03 0.000000000000000e+00 -2.068179861329901e-03
2.707814410008720e+00 0.000000000000000e+00 -3.355600987037180e+00 1.177310613047270e-02 6.702012998418438e-01 4.112368305695700e-03 3.545793835813442e-03 0.000000000000000e+00 -2.083007238489084e-03
2.666707042953930e+00 0.000000000000000e+00 -3.331391194646130e+00 1.159437844762578e-02 6.742924187979831e-01 4.119964814040788e-03 3.545716926386462e-03 0.000000000000000e+00 -2.098094742110253e-03
2.626406273702740e+00 0.000000000000000e+00 -3.307484355784250e+00 1.141915771175104e-02 6.783617816060213e-01 4.127720870767720e-03 3.545713896451805e-03 0.000000000000000e+00 -2.113289509622375e-03
2.586903749150220e+00 0.000000000000000e+00 -3.283881011098860e+00 1.124740760500096e-02 6.824099118681941e-01 4.135529899360121e-03 3.545660145296944e-03 0.000000000000000e+00 -2.128591478549697e-03
2.548186505620830e+00 0.000000000000000e+00 -3.260579044523180e+00 1.107907176356883e-02 6.864363557815862e-01 4.143320497088838e-03 3.545499361960042e-03 0.000000000000000e+00 -2.143954061060412e-03
2.510266475146640e+00 0.000000000000000e+00 -3.237591517507100e+00 1.091420206585496e-02 6.904416358952916e-01 4.151047852734084e-03 3.545241603138932e-03 0.000000000000000e+00 -2.159273083947731e-03
2.473099337759780e+00 0.000000000000000e+00 -3.214897471712900e+00 1.075260581634687e-02 6.944271046894864e-01 4.158634905486039e-03 3.544861486683492e-03 0.000000000000000e+00 -2.174442760192822e-03
2.436644653280380e+00 0.000000000000000e+00 -3.192477790056730e+00 1.059410718817556e-02 6.983944345773756e-01 4.165997538952688e-03 3.544138864836938e-03 0.000000000000000e+00 -2.189660978624818e-03
2.400856725304040e+00 0.000000000000000e+00 -3.170309581779290e+00 1.043850750132191e-02 7.023426033869382e-01 4.173120254668932e-03 3.543076075109858e-03 0.000000000000000e+00 -2.204891059873983e-03
2.365805160734450e+00 0.000000000000000e+00 -3.148441530502170e+00 1.028610939449761e-02 7.062745508976069e-01 4.179986990280352e-03 3.541972243470742e-03 0.000000000000000e+00 -2.219622460103481e-03
2.331346735867560e+00 0.000000000000000e+00 -3.126789536589060e+00 1.013629015594591e-02 7.101914203224305e-01 4.186505221615520e-03 3.540362450853542e-03 0.000000000000000e+00 -2.234426030818725e-03
2.297442160022910e+00 0.000000000000000e+00 -3.105333110201170e+00 9.988878956621349e-03 7.140917447956477e-01 4.192689405341393e-03 3.538252131485423e-03 0.000000000000000e+00 -2.249314629770771e-03
2.264240192103900e+00 0.000000000000000e+00 -3.084171487644200e+00 9.844522574364783e-03 7.179778929444509e-01 4.198542591782477e-03 3.536170648719889e-03 0.000000000000000e+00 -2.263461295923452e-03
2.231528216609150e+00 0.000000000000000e+00 -3.063173964765160e+00 9.702296593952825e-03 7.218478921978183e-01 4.203951114238597e-03 3.533498551729966e-03 0.000000000000000e+00 -2.277628801150480e-03
2.199346981709820e+00 0.000000000000000e+00 -3.042370477705840e+00 9.562378181347043e-03 7.256976133262502e-01 4.208915096960491e-03 3.530187564108208e-03 0.000000000000000e+00 -2.291886134963448e-03
2.167841583344850e+00 0.000000000000000e+00 -3.021860005857890e+00 9.425398188455869e-03 7.295209329949967e-01 4.213541748989064e-03 3.526800746606024e-03 0.000000000000000e+00 -2.305560791697545e-03
2.136954511952350e+00 0.000000000000000e+00 -3.001611019353730e+00 9.291106573705868e-03 7.333126281177041e-01 4.218115115299494e-03 3.523295171321899e-03 0.000000000000000e+00 -2.319242605174771e-03
2.106681079152620e+00 0.000000000000000e+00 -2.981626012187920e+00 9.159482952837477e-03 7.370719925146639e-01 4.222984919898180e-03 3.519876640741467e-03 0.000000000000000e+00 -2.333253108355372e-03
2.077039590541970e+00 0.000000000000000e+00 -2.961922313596010e+00 9.030606915399871e-03 7.408007519393019e-01 4.228192207143707e-03 3.516778013680552e-03 0.000000000000000e+00 -2.347313729147393e-03
2.047989821119700e+00 0.000000000000000e+00 -2.942478048818880e+00 8.904303570085653e-03 7.445008845378757e-01 4.233554855871530e-03 3.513709772606712e-03 0.000000000000000e+00 -2.361531357310652e-03
2.019496699853330e+00 0.000000000000000e+00 -2.923274263477650e+00 8.780420434144913e-03 7.481742173071625e-01 4.238946796332859e-03 3.510625828314635e-03 0.000000000000000e+00 -2.375747510934356e-03
1.991579252673550e+00 0.000000000000000e+00 -2.904328363962120e+00 8.659040229015435e-03 7.518241419820575e-01 4.244297522238788e-03 3.507436605414815e-03 0.000000000000000e+00 -2.389968601525658e-03
1.964133251516610e+00 0.000000000000000e+00 -2.885573764244330e+00 8.539709789202652e-03 7.554503421961495e-01 4.249531200107286e-03 3.504083296117268e-03 0.000000000000000e+00 -2.404145518590173e-03
1.937259988146250e+00 0.000000000000000e+00 -2.867083960474700e+00 8.422869513679349e-03 7.590571494860332e-01 4.254618103977950e-03 3.500560305399192e-03 0.000000000000000e+00 -2.418233396295825e-03
