 6.440363824E-03 5.000000000E-01 -1.427904144E-02 6.440363824E-03 2.787326276E-01 5.164475646E-03 3.494736739E-03 -9.541793297E-24 -3.802449908E-03
 6.527033169E-03 5.000000000E-01 -1.437297277E-02 6.527033169E-03 2.728253901E-01 5.148066208E-03 3.497124882E-03 -1.423497926E-23 -3.777923295E-03
 6.613871548E-03 5.000000000E-01 -1.446642820E-02 6.613871548E-03 2.670513391E-01 5.154979881E-03 3.515392076E-03 -1.387763789E-23 -3.770389594E-03
 6.704267580E-03 5.000000000E-01 -1.456302498E-02 6.704267580E-03 2.614284456E-01 5.182136316E-03 3.547580447E-03 -1.486271217E-23 -3.777460894E-03
 6.798358634E-03 5.000000000E-01 -1.466284040E-02 6.798358634E-03 2.559259832E-01 5.233559292E-03 3.597112838E-03 -1.446134447E-23 -3.801436629E-03
 6.897977088E-03 5.000000000E-01 -1.476772595E-02 6.897977088E-03 2.503270507E-01 5.286781117E-03 3.649430815E-03 1.731833361E-23 -3.825141583E-03
 7.003781851E-03 5.000000000E-01 -1.487824880E-02 7.003781851E-03 2.448109835E-01 5.296397023E-03 3.670514328E-03 4.173778484E-23 -3.818264930E-03
 7.096322719E-03 5.000000000E-01 -1.497419458E-02 7.096322719E-03 2.381423563E-01 5.264760461E-03 3.660834860E-03 -1.317355803E-24 -3.783648135E-03
 7.184377406E-03 5.000000000E-01 -1.506487466E-02 7.184377406E-03 2.326207310E-01 5.242163781E-03 3.657189896E-03 -2.389749036E-23 -3.755694488E-03
 7.272429299E-03 5.000000000E-01 -1.515496336E-02 7.272429299E-03 2.274823040E-01 5.247142632E-03 3.673694795E-03 -5.030429520E-24 -3.746528178E-03
 7.362093776E-03 5.000000000E-01 -1.524610817E-02 7.362093776E-03 2.224631310E-01 5.263186991E-03 3.697154578E-03 -1.727886414E-24 -3.745955648E-03
 7.451420650E-03 5.000000000E-01 -1.533632260E-02 7.451420650E-03 2.173243016E-01 5.283197388E-03 3.723309375E-03 -4.988508268E-24 -3.748218762E-03
 7.541915867E-03 5.000000000E-01 -1.542713121E-02 7.541915867E-03 2.123793960E-01 5.300157238E-03 3.747735405E-03 4.963719892E-24 -3.747818759E-03
 7.635499351E-03 5.000000000E-01 -1.552042831E-02 7.635499351E-03 2.073668987E-01 5.294822622E-03 3.755634651E-03 1.157636418E-23 -3.732339013E-03
 7.722192444E-03 5.000000000E-01 -1.560631208E-02 7.722192444E-03 2.020357996E-01 5.268108100E-03 3.747992683E-03 3.758194489E-24 -3.702095943E-03
 7.808372844E-03 5.000000000E-01 -1.569117792E-02 7.808372844E-03 1.970174164E-01 5.247185472E-03 3.743869718E-03 -9.098728781E-24 -3.676465247E-03
 7.895678282E-03 5.000000000E-01 -1.577663980E-02 7.895678282E-03 1.916948259E-01 5.255755503E-03 3.760932712E-03 -3.057610038E-23 -3.671287559E-03
 7.990770973E-03 5.000000000E-01 -1.586915180E-02 7.990770973E-03 1.869538724E-01 5.301979836E-03 3.807314672E-03 -2.083307892E-24 -3.689897479E-03
 8.099570870E-03 5.000000000E-01 -1.597427763E-02 8.099570870E-03 1.822398752E-01 5.349111278E-03 3.854701994E-03 3.042166350E-23 -3.708674340E-03
 8.209462278E-03 5.000000000E-01 -1.607968658E-02 8.209462278E-03 1.763600260E-01 5.367962178E-03 3.880800912E-03 1.065446346E-23 -3.708692733E-03
 8.318167180E-03 5.000000000E-01 -1.618321612E-02 8.318167180E-03 1.707909554E-01 5.376079585E-03 3.899241798E-03 -1.524227733E-23 -3.701100592E-03
 8.428741246E-03 5.000000000E-01 -1.628777944E-02 8.428741246E-03 1.650144011E-01 5.398537498E-03 3.928968217E-03 -1.323999531E-23 -3.702352522E-03
 8.543276228E-03 5.000000000E-01 -1.639531367E-02 8.543276228E-03 1.598614007E-01 5.419911351E-03 3.958163783E-03 5.341999995E-24 -3.702482441E-03
 8.656729013E-03 5.000000000E-01 -1.650106721E-02 8.656729013E-03 1.541628987E-01 5.420359783E-03 3.971292637E-03 9.284731927E-24 -3.689055797E-03
 8.763870224E-03 5.000000000E-01 -1.660025306E-02 8.763870224E-03 1.489523202E-01 5.407813471E-03 3.974200692E-03 3.600739036E-24 -3.667448414E-03
 8.866544813E-03 5.000000000E-01 -1.669469289E-02 8.866544813E-03 1.434512436E-01 5.402735900E-03 3.981605172E-03 -1.498829251E-23 -3.651900450E-03
 8.967234753E-03 5.000000000E-01 -1.678673364E-02 8.967234753E-03 1.385441571E-01 5.409207661E-03 3.997664433E-03 -1.660474266E-23 -3.643927397E-03
 9.069739841E-03 5.000000000E-01 -1.687986404E-02 9.069739841E-03 1.341840774E-01 5.411956459E-03 4.011217970E-03 9.717421344E-24 -3.633098211E-03
 9.168984368E-03 5.000000000E-01 -1.696949266E-02 9.168984368E-03 1.294376403E-01 5.398444366E-03 4.011481535E-03 9.441305828E-24 -3.612646833E-03
 9.261384606E-03 5.000000000E-01 -1.705246791E-02 9.261384606E-03 1.247616261E-01 5.380241200E-03 4.007581621E-03 -7.136677881E-24 -3.589747241E-03
 9.353931062E-03 5.000000000E-01 -1.713513024E-02 9.353931062E-03 1.203054711E-01 5.380949471E-03 4.017691128E-03 -1.502229084E-23 -3.579493845E-03
 9.448238648E-03 5.000000000E-01 -1.721891016E-02 9.448238648E-03 1.161297560E-01 5.412616301E-03 4.051613621E-03 -1.090383580E-23 -3.588989144E-03
 9.550186805E-03 5.000000000E-01 -1.730897278E-02 9.550186805E-03 1.120500416E-01 5.465240683E-03 4.101626109E-03 -1.204128527E-24 -3.611858236E-03
 9.657570161E-03 5.000000000E-01 -1.740327477E-02 9.657570161E-03 1.077669337E-01 5.503389984E-03 4.141068086E-03 1.168739398E-23 -3.624756122E-03
 9.765602648E-03 5.000000000E-01 -1.749757491E-02 9.765602648E-03 1.034503505E-01 5.501614884E-03 4.149895161E-03 1.798550484E-23 -3.611943917E-03
 9.862260893E-03 5.000000000E-01 -1.758146845E-02 9.862260893E-03 9.870935231E-02 5.475264974E-03 4.139410798E-03 2.178467986E-24 -3.583825193E-03
 9.954293258E-03 5.000000000E-01 -1.766093075E-02 9.954293258E-03 9.437445551E-02 5.454430822E-03 4.132604226E-03 -8.188881856E-24 -3.559831064E-03
 1.004641131E-02 5.000000000E-01 -1.774006896E-02 1.004641131E-02 9.036823362E-02 5.441468209E-03 4.131895490E-03 2.164742398E-24 -3.540764563E-03
 1.013894845E-02 5.000000000E-01 -1.781916618E-02 1.013894845E-02 8.632697165E-02 5.429218523E-03 4.131319001E-03 1.897669594E-24 -3.522586543E-03
 1.023204625E-02 5.000000000E-01 -1.789834909E-02 1.023204625E-02 8.187030256E-02 5.429006182E-03 4.139861092E-03 -1.276551362E-23 -3.512215568E-03
 1.033198461E-02 5.000000000E-01 -1.798291132E-02 1.033198461E-02 7.769887149E-02 5.465650465E-03 4.177080933E-03 -3.144002613E-23 -3.524957923E-03
 1.044473611E-02 5.000000000E-01 -1.807777770E-02 1.044473611E-02 7.342341542E-02 5.541772582E-03 4.246268421E-03 -1.984908775E-23 -3.560961923E-03
 1.057296991E-02 5.000000000E-01 -1.818499155E-02 1.057296991E-02 6.974174827E-02 5.615776405E-03 4.315312020E-03 2.632731606E-23 -3.593748435E-03
 1.070364285E-02 5.000000000E-01 -1.829351299E-02 1.070364285E-02 6.521333754E-02 5.641799886E-03 4.346879199E-03 4.408441253E-23 -3.596463474E-03
 1.082511526E-02 5.000000000E-01 -1.839374006E-02 1.082511526E-02 6.040977687E-02 5.612083245E-03 4.333837423E-03 2.543944680E-23 -3.565575695E-03
 1.092984714E-02 5.000000000E-01 -1.847966015E-02 1.092984714E-02 5.548252910E-02 5.561324768E-03 4.303415306E-03 -1.220697367E-24 -3.522634041E-03
 1.102427859E-02 5.000000000E-01 -1.855674200E-02 1.102427859E-02 5.120356008E-02 5.525616929E-03 4.283941351E-03 -1.499897684E-23 -3.490027273E-03
 1.111462805E-02 5.000000000E-01 -1.863015071E-02 1.111462805E-02 4.774480313E-02 5.515983328E-03 4.284648225E-03 -7.070162708E-24 -3.473883029E-03
 1.120434888E-02 5.000000000E-01 -1.870272495E-02 1.120434888E-02 4.429215938E-02 5.531318020E-03 4.304364324E-03 -8.740331916E-24 -3.473891877E-03
 1.129735634E-02 5.000000000E-01 -1.877761818E-02 1.129735634E-02 4.097413272E-02 5.560532678E-03 4.335157573E-03 -3.689727279E-24 -3.482231172E-03
 1.139683183E-02 5.000000000E-01 -1.885734499E-02 1.139683183E-02 3.804820031E-02 5.581036210E-03 4.359178711E-03 9.068131233E-24 -3.485042835E-03
 1.149259321E-02 5.000000000E-01 -1.893373206E-02 1.149259321E-02 3.442620113E-02 5.583471619E-03 4.368718248E-03 3.727805989E-24 -3.476989456E-03
 1.158505678E-02 5.000000000E-01 -1.900715567E-02 1.158505678E-02 3.105460852E-02 5.578536075E-03 4.372339696E-03 -2.165193035E-24 -3.464492504E-03
 1.167743187E-02 5.000000000E-01 -1.908018440E-02 1.167743187E-02 2.771086618E-02 5.574569572E-03 4.376715049E-03 -2.266792797E-25 -3.452562727E-03
 1.177100930E-02 5.000000000E-01 -1.915384084E-02 1.177100930E-02 2.439219318E-02 5.567185115E-03 4.378263373E-03 2.258755685E-24 -3.438656451E-03
 1.186396740E-02 5.000000000E-01 -1.922668889E-02 1.186396740E-02 2.103458904E-02 5.560628604E-03 4.380478058E-03 5.350604890E-25 -3.425201401E-03
 1.195940468E-02 5.000000000E-01 -1.930115186E-02 1.195940468E-02 1.731586829E-02 5.570618901E-03 4.395648371E-03 -1.685980348E-23 -3.421997651E-03
 1.206344180E-02 5.000000000E-01 -1.938194968E-02 1.206344180E-02 1.378318854E-02 5.604012404E-03 4.430506378E-03 -7.579329035E-24 -3.431554418E-03
 1.218140963E-02 5.000000000E-01 -1.947310381E-02 1.218140963E-02 1.066420879E-02 5.643146113E-03 4.470528103E-03 1.466589137E-23 -3.443758935E-03
 1.230258588E-02 5.000000000E-01 -1.956622861E-02 1.230258588E-02 6.544104312E-03 5.668684840E-03 4.499693401E-03 9.689146992E-24 -3.447716357E-03
 1.242767461E-02 5.000000000E-01 -1.966182888E-02 1.242767461E-02 2.588297939E-03 5.675761495E-03 4.514265805E-03 6.425246829E-24 -3.440301400E-03
 1.255078893E-02 5.000000000E-01 -1.975540072E-02 1.255078893E-02 -1.723432099E-03 5.679428112E-03 4.525948782E-03 -1.093770160E-23 -3.430989804E-03
 1.267454773E-02 5.000000000E-01 -1.984895021E-02 1.267454773E-02 -5.978444591E-03 5.695054773E-03 4.547435325E-03 -2.217838732E-23 -3.428480588E-03
 1.280495897E-02 5.000000000E-01 -1.994697750E-02 1.280495897E-02 -9.461476468E-03 5.714773666E-03 4.573028069E-03 8.929018767E-24 -3.427251475E-03
 1.293425728E-02 5.000000000E-01 -2.004362270E-02 1.293425728E-02 -1.342236716E-02 5.721225869E-03 4.587352276E-03 1.766940038E-23 -3.418862820E-03
 1.305744331E-02 5.000000000E-01 -2.013519593E-02 1.305744331E-02 -1.758477092E-02 5.711953156E-03 4.588166717E-03 -1.152508625E-24 -3.402225208E-03
 1.317710336E-02 5.000000000E-01 -2.022368647E-02 1.317710336E-02 -2.149173431E-02 5.697849672E-03 4.584986717E-03 -4.951590366E-24 -3.382807598E-03
 1.329183206E-02 5.000000000E-01 -2.030810900E-02 1.329183206E-02 -2.519520000E-02 5.689524114E-03 4.586382303E-03 -3.729797863E-24 -3.366865218E-03
 1.340700593E-02 5.000000000E-01 -2.039244771E-02 1.340700593E-02 -2.886954136E-02 5.691916682E-03 4.596077837E-03 -6.852347168E-24 -3.357675392E-03
 1.352314930E-02 5.000000000E-01 -2.047708631E-02 1.352314930E-02 -3.236446530E-02 5.707254633E-03 4.616391845E-03 -6.925771185E-24 -3.355843248E-03
 1.364315208E-02 5.000000000E-01 -2.056410536E-02 1.364315208E-02 -3.585665300E-02 5.734161939E-03 4.646220710E-03 -8.427978497E-24 -3.360542934E-03
 1.377022639E-02 5.000000000E-01 -2.065578662E-02 1.377022639E-02 -3.931181878E-02 5.755827762E-03 4.672100302E-03 2.326602653E-24 -3.361700568E-03
 1.389817987E-02 5.000000000E-01 -2.074761875E-02 1.389817987E-02 -4.260635749E-02 5.759057123E-03 4.682972562E-03 1.099838709E-23 -3.352090018E-03
 1.402171515E-02 5.000000000E-01 -2.083582804E-02 1.402171515E-02 -4.653320462E-02 5.750654731E-03 4.683857784E-03 -6.382353109E-25 -3.336391412E-03
 1.414342970E-02 5.000000000E-01 -2.092230879E-02 1.414342970E-02 -4.990664497E-02 5.747808609E-03 4.689189140E-03 -8.140964867E-24 -3.323974553E-03
 1.426552329E-02 5.000000000E-01 -2.100863494E-02 1.426552329E-02 -5.355503410E-02 5.759565160E-03 4.706560168E-03 -9.561731756E-24 -3.319771728E-03
 1.439157221E-02 5.000000000E-01 -2.109731920E-02 1.439157221E-02 -5.666531995E-02 5.780958571E-03 4.732093308E-03 2.116843750E-24 -3.320658812E-03
 1.452040020E-02 5.000000000E-01 -2.118750662E-02 1.452040020E-02 -6.006874144E-02 5.797910504E-03 4.753737710E-03 3.862002273E-24 -3.319298383E-03
 1.464821957E-02 5.000000000E-01 -2.127653919E-02 1.464821957E-02 -6.361439824E-02 5.801476538E-03 4.764161073E-03 -2.211267836E-24 -3.310573753E-03
 1.477347128E-02 5.000000000E-01 -2.136335708E-02 1.477347128E-02 -6.678168476E-02 5.799167790E-03 4.769828636E-03 3.008550621E-24 -3.298345022E-03
 1.489452459E-02 5.000000000E-01 -2.144686691E-02 1.489452459E-02 -7.032340765E-02 5.804694258E-03 4.781416617E-03 -1.094210976E-23 -3.291281173E-03
 1.501625776E-02 5.000000000E-01 -2.153045684E-02 1.501625776E-02 -7.349407673E-02 5.820549559E-03 4.801702220E-03 -1.044670984E-23 -3.289749613E-03
 1.514092274E-02 5.000000000E-01 -2.161566354E-02 1.514092274E-02 -7.610487193E-02 5.836463533E-03 4.822153598E-03 6.359882998E-24 -3.288029693E-03
 1.526040584E-02 5.000000000E-01 -2.169695310E-02 1.526040584E-02 -7.935681939E-02 5.840987898E-03 4.832636099E-03 3.035496137E-24 -3.280665958E-03
 1.537656039E-02 5.000000000E-01 -2.177563310E-02 1.537656039E-02 -8.207468688E-02 5.829174072E-03 4.829138052E-03 2.380348338E-24 -3.264766186E-03
 1.548274141E-02 5.000000000E-01 -2.184725925E-02 1.548274141E-02 -8.503861725E-02 5.807730369E-03 4.817326553E-03 2.523754179E-24 -3.243932035E-03
 1.558131911E-02 5.000000000E-01 -2.191350982E-02 1.558131911E-02 -8.779185265E-02 5.789686926E-03 4.807881080E-03 -2.468044625E-24 -3.225640161E-03
 1.567876898E-02 5.000000000E-01 -2.197876573E-02 1.567876898E-02 -9.034618735E-02 5.782565568E-03 4.807361867E-03 -3.416960477E-24 -3.213617718E-03
 1.577754691E-02 5.000000000E-01 -2.204467542E-02 1.577754691E-02 -9.293395281E-02 5.790893454E-03 4.819743335E-03 -8.196970047E-24 -3.210065421E-03
 1.588306949E-02 5.000000000E-01 -2.211482637E-02 1.588306949E-02 -9.539395571E-02 5.819320679E-03 4.849406425E-03 -3.093345082E-24 -3.216791898E-03
 1.600083336E-02 5.000000000E-01 -2.219280042E-02 1.600083336E-02 -9.767616540E-02 5.852763541E-03 4.883570131E-03 7.063582030E-24 -3.225768683E-03
 1.612465270E-02 5.000000000E-01 -2.227443084E-02 1.612465270E-02 -1.004563123E-01 5.870826077E-03 4.904851317E-03 5.512170703E-24 -3.226302797E-03
 1.624611393E-02 5.000000000E-01 -2.235415764E-02 1.624611393E-02 -1.032996997E-01 5.878836382E-03 4.917926621E-03 1.603523676E-24 -3.220980521E-03
 1.636789739E-02 5.000000000E-01 -2.243375033E-02 1.636789739E-02 -1.062488928E-01 5.894439761E-03 4.937402438E-03 -2.318447409E-24 -3.219701815E-03
 1.649406739E-02 5.000000000E-01 -2.251585387E-02 1.649406739E-02 -1.092088148E-01 5.914860405E-03 4.960784223E-03 -8.838164868E-24 -3.221209859E-03
 1.662050374E-02 5.000000000E-01 -2.259776555E-02 1.662050374E-02 -1.119528413E-01 5.929769482E-03 4.979861900E-03 -2.809656304E-24 -3.219183534E-03
 1.674712077E-02 5.000000000E-01 -2.267943509E-02 1.674712077E-02 -1.144768372E-01 5.929079372E-03 4.985667299E-03 8.846375332E-24 -3.208910348E-03
 1.686638035E-02 5.000000000E-01 -2.275603265E-02 1.686638035E-02 -1.172760725E-01 5.908034276E-03 4.973656964E-03 6.867536684E-24 -3.188668052E-03
 1.697224937E-02 5.000000000E-01 -2.282376774E-02 1.697224937E-02 -1.200447604E-01 5.878405645E-03 4.953926895E-03 -2.346029734E-24 -3.164531896E-03
 1.707154512E-02 5.000000000E-01 -2.288707346E-02 1.707154512E-02 -1.225241423E-01 5.859423429E-03 4.942973144E-03 -3.046431918E-24 -3.146404168E-03
 1.717030630E-02 5.000000000E-01 -2.294982783E-02 1.717030630E-02 -1.246882603E-01 5.856154021E-03 4.945106804E-03 -3.354217242E-24 -3.136950545E-03
 1.727109216E-02 5.000000000E-01 -2.301365323E-02 1.727109216E-02 -1.270954609E-01 5.871036090E-03 4.962608684E-03 -9.442500952E-24 -3.137129359E-03
 1.737934910E-02 5.000000000E-01 -2.308196947E-02 1.737934910E-02 -1.291075349E-01 5.906331353E-03 4.997976590E-03 -1.338514828E-24 -3.147217678E-03
 1.750038750E-02 5.000000000E-01 -2.315805666E-02 1.750038750E-02 -1.309956461E-01 5.942310672E-03 5.034110043E-03 1.194514403E-23 -3.157339292E-03
 1.762296818E-02 5.000000000E-01 -2.323480323E-02 1.762296818E-02 -1.334672570E-01 5.953790620E-03 5.049254745E-03 8.966076297E-24 -3.154782113E-03
 1.774075255E-02 5.000000000E-01 -2.330825478E-02 1.774075255E-02 -1.360667944E-01 5.938033108E-03 5.041074939E-03 2.030064514E-24 -3.138120286E-03
 1.785019226E-02 5.000000000E-01 -2.337624691E-02 1.785019226E-02 -1.385804564E-01 5.915040616E-03 5.026689731E-03 -1.332851398E-24 -3.117706394E-03
 1.795808598E-02 5.000000000E-01 -2.344303951E-02 1.795808598E-02 -1.411070377E-01 5.902113859E-03 5.020665936E-03 -4.445429994E-24 -3.102879273E-03
 1.806721836E-02 5.000000000E-01 -2.351036109E-02 1.806721836E-02 -1.433394402E-01 5.908542778E-03 5.031217355E-03 -7.855909190E-24 -3.098020097E-03
 1.818370074E-02 5.000000000E-01 -2.358195558E-02 1.818370074E-02 -1.457440406E-01 5.936603993E-03 5.060585216E-03 -4.745692937E-24 -3.103827126E-03
 1.831346378E-02 5.000000000E-01 -2.366139740E-02 1.831346378E-02 -1.476933360E-01 5.966671277E-03 5.091940518E-03 6.393591419E-24 -3.110194579E-03
 1.844708249E-02 5.000000000E-01 -2.374285646E-02 1.844708249E-02 -1.502018422E-01 5.979034118E-03 5.108114798E-03 5.927274439E-24 -3.107412485E-03
 1.857729070E-02 5.000000000E-01 -2.382190526E-02 1.857729070E-02 -1.527107954E-01 5.974614993E-03 5.109943449E-03 2.557829223E-24 -3.095884575E-03
 1.870579086E-02 5.000000000E-01 -2.389959805E-02 1.870579086E-02 -1.552246511E-01 5.965942983E-03 5.108034238E-03 4.161585613E-24 -3.082282376E-03
 1.883039810E-02 5.000000000E-01 -2.397464029E-02 1.883039810E-02 -1.578912288E-01 5.961038172E-03 5.109067075E-03 -4.701676471E-24 -3.071060404E-03
 1.895514689E-02 5.000000000E-01 -2.404947579E-02 1.895514689E-02 -1.604964435E-01 5.965814926E-03 5.118492991E-03 -7.732696216E-24 -3.064633580E-03
 1.908483729E-02 5.000000000E-01 -2.412696928E-02 1.908483729E-02 -1.626474708E-01 5.980625283E-03 5.136670545E-03 -2.857303897E-24 -3.063085489E-03
 1.921644621E-02 5.000000000E-01 -2.420529537E-02 1.921644621E-02 -1.651428342E-01 6.001986098E-03 5.160502624E-03 -4.424220285E-24 -3.064808669E-03
 1.935216226E-02 5.000000000E-01 -2.428573370E-02 1.935216226E-02 -1.672872156E-01 6.017573643E-03 5.179570056E-03 5.260915349E-24 -3.063208889E-03
 1.948984712E-02 5.000000000E-01 -2.436700091E-02 1.948984712E-02 -1.695136130E-01 6.010957528E-03 5.179162137E-03 1.184076827E-23 -3.050883068E-03
 1.961341873E-02 5.000000000E-01 -2.443964779E-02 1.961341873E-02 -1.722298861E-01 5.986114033E-03 5.162613466E-03 4.701871812E-25 -3.030013526E-03
 1.972964220E-02 5.000000000E-01 -2.450772934E-02 1.972964220E-02 -1.745240837E-01 5.967845675E-03 5.151575431E-03 -5.100189278E-24 -3.012714908E-03
 1.984579116E-02 5.000000000E-01 -2.457552962E-02 1.984579116E-02 -1.767532825E-01 5.968430080E-03 5.156736821E-03 -7.214581840E-24 -3.005032660E-03
 1.996479370E-02 5.000000000E-01 -2.464475110E-02 1.996479370E-02 -1.787839383E-01 5.986568052E-03 5.177294370E-03 -4.087588882E-24 -3.005764913E-03
 2.009295113E-02 5.000000000E-01 -2.471902408E-02 2.009295113E-02 -1.805811673E-01 6.012641359E-03 5.204834510E-03 3.505440694E-24 -3.010241315E-03
 2.022365667E-02 5.000000000E-01 -2.479448356E-02 2.022365667E-02 -1.827404350E-01 6.031803321E-03 5.226399284E-03 3.483377832E-24 -3.011212451E-03
 2.035666071E-02 5.000000000E-01 -2.487097308E-02 2.035666071E-02 -1.848557591E-01 6.031940226E-03 5.231374875E-03 4.667222182E-24 -3.002835205E-03
 2.048333734E-02 5.000000000E-01 -2.494354919E-02 2.048333734E-02 -1.870654225E-01 6.015800871E-03 5.222065840E-03 2.739411198E-24 -2.986618550E-03
 2.060283720E-02 5.000000000E-01 -2.501176484E-02 2.060283720E-02 -1.894914955E-01 5.998293404E-03 5.211358424E-03 -3.759177804E-24 -2.970061963E-03
 2.072175033E-02 5.000000000E-01 -2.507941052E-02 2.072175033E-02 -1.914284974E-01 5.995127372E-03 5.213161930E-03 -2.345847310E-24 -2.960489364E-03
 2.084347233E-02 5.000000000E-01 -2.514841594E-02 2.084347233E-02 -1.936218143E-01 6.012602244E-03 5.232892931E-03 -9.195197003E-24 -2.961118007E-03
 2.097450383E-02 5.000000000E-01 -2.522243001E-02 2.097450383E-02 -1.956918687E-01 6.040129345E-03 5.261813756E-03 -2.128729320E-24 -2.965885680E-03
 2.111843042E-02 5.000000000E-01 -2.530340664E-02 2.111843042E-02 -1.972201914E-01 6.054724567E-03 5.279544741E-03 1.293718711E-23 -2.964135027E-03
 2.125427872E-02 5.000000000E-01 -2.537953481E-02 2.125427872E-02 -1.998094916E-01 6.050594617E-03 5.280710291E-03 3.254521592E-24 -2.953606658E-03
 2.138931118E-02 5.000000000E-01 -2.545491792E-02 2.138931118E-02 -2.019170672E-01 6.039855536E-03 5.276001059E-03 -1.777583468E-24 -2.940011676E-03
 2.152204700E-02 5.000000000E-01 -2.552873828E-02 2.152204700E-02 -2.041537613E-01 6.033092272E-03 5.274782889E-03 -2.641434082E-24 -2.928287722E-03
 2.165496349E-02 5.000000000E-01 -2.560238726E-02 2.165496349E-02 -2.064101249E-01 6.035133265E-03 5.281188991E-03 -8.230823224E-24 -2.920937259E-03
 2.179289423E-02 5.000000000E-01 -2.567852661E-02 2.179289423E-02 -2.082655877E-01 6.046860013E-03 5.296347663E-03 4.034398913E-26 -2.917741891E-03
 2.193535678E-02 5.000000000E-01 -2.575686201E-02 2.193535678E-02 -2.102526426E-01 6.061520427E-03 5.314071663E-03 5.513396593E-24 -2.915934660E-03
