 4.752024174E+00 1.150000000E+02 5.983315945E+00 2.066097409E-02 -8.276545405E-01 8.065875620E-03 7.010213099E-03 -4.672871719E-21 3.989392892E-03
 4.819152832E+00 1.150000000E+02 6.019466400E+00 2.095283754E-02 -8.410194516E-01 8.053760044E-03 7.013730239E-03 -4.814256192E-21 3.958615474E-03
 4.887465954E+00 1.150000000E+02 6.055885792E+00 2.124985121E-02 -8.420729041E-01 8.043739945E-03 7.019642275E-03 -4.917268048E-21 3.927641548E-03
 4.955876350E+00 1.150000000E+02 6.091992378E+00 2.154728770E-02 -8.552895188E-01 8.028492332E-03 7.062928751E-03 -2.611931432E-21 3.817293793E-03
 5.024521828E+00 1.150000000E+02 6.127862930E+00 2.184574679E-02 -8.642734885E-01 8.005686104E-03 7.138117217E-03 2.114441465E-21 3.624677891E-03
 5.094604492E+00 1.150000000E+02 6.164120674E+00 2.215045504E-02 -8.768154383E-01 7.983021438E-03 7.166064810E-03 4.179393457E-21 3.517975565E-03
 5.164805889E+00 1.150000000E+02 6.200078964E+00 2.245567739E-02 -8.773732185E-01 7.968863472E-03 7.096424233E-03 -2.049365337E-22 3.625403624E-03
 5.234401226E+00 1.150000000E+02 6.235377789E+00 2.275826596E-02 -8.776876330E-01 7.957572117E-03 7.025706582E-03 -4.685746333E-21 3.736630315E-03
 5.304169178E+00 1.150000000E+02 6.270422459E+00 2.306160517E-02 -8.899696469E-01 7.938646711E-03 7.059121039E-03 -2.545593203E-21 3.631931497E-03
 5.374576092E+00 1.150000000E+02 6.305448532E+00 2.336772159E-02 -8.982431889E-01 7.916319184E-03 7.128498051E-03 2.152881735E-21 3.442764748E-03
 5.445730686E+00 1.150000000E+02 6.340507507E+00 2.367709018E-02 -9.099823236E-01 7.894306444E-03 7.152716629E-03 4.160215226E-21 3.340466879E-03
 5.517553806E+00 1.150000000E+02 6.375557899E+00 2.398936450E-02 -9.103065729E-01 7.874460891E-03 7.079098839E-03 -2.642843067E-22 3.448695177E-03
 5.590120792E+00 1.150000000E+02 6.410634041E+00 2.430487238E-02 -9.104415774E-01 7.845198736E-03 6.995174568E-03 -4.675298331E-21 3.551713657E-03
 5.663384914E+00 1.150000000E+02 6.445710659E+00 2.462341264E-02 -9.215755463E-01 7.796654012E-03 6.996659562E-03 -2.667105551E-21 3.440141212E-03
 5.737759113E+00 1.150000000E+02 6.480980873E+00 2.494677901E-02 -9.287081957E-01 7.744845934E-03 7.032532711E-03 1.897814656E-21 3.244399093E-03
 5.812941551E+00 1.150000000E+02 6.516295433E+00 2.527365834E-02 -9.388406277E-01 7.710926235E-03 7.044915110E-03 4.024815695E-21 3.134893021E-03
 5.888475418E+00 1.150000000E+02 6.551441193E+00 2.560206689E-02 -9.386451244E-01 7.707024924E-03 6.993184797E-03 -2.461295880E-23 3.239382524E-03
 5.964496136E+00 1.150000000E+02 6.586482525E+00 2.593259141E-02 -9.384526610E-01 7.718116045E-03 6.951170973E-03 -4.213804655E-21 3.354182467E-03
 6.041292191E+00 1.150000000E+02 6.621552467E+00 2.626648732E-02 -9.491788745E-01 7.717068773E-03 6.990125868E-03 -2.365509158E-21 3.269753419E-03
 6.119157791E+00 1.150000000E+02 6.656781673E+00 2.660503425E-02 -9.563756585E-01 7.695658598E-03 7.043705788E-03 1.858652824E-21 3.099897876E-03
 6.198261261E+00 1.150000000E+02 6.692239761E+00 2.694896236E-02 -9.664848447E-01 7.660622708E-03 7.048235741E-03 3.707167435E-21 3.001251491E-03
 6.277209282E+00 1.150000000E+02 6.727303505E+00 2.729221433E-02 -9.662864208E-01 7.627065759E-03 6.970556919E-03 -3.569112182E-22 3.095717402E-03
 6.356287479E+00 1.150000000E+02 6.762106419E+00 2.763603255E-02 -9.657404423E-01 7.597965188E-03 6.895727478E-03 -4.378640587E-21 3.190300893E-03
 6.435498714E+00 1.150000000E+02 6.796653271E+00 2.798043005E-02 -9.752027988E-01 7.567342836E-03 6.907792762E-03 -2.352701187E-21 3.089834237E-03
 6.515693665E+00 1.150000000E+02 6.831314087E+00 2.832910232E-02 -9.812396765E-01 7.540019229E-03 6.952255964E-03 1.894618621E-21 2.918566111E-03
 6.597706795E+00 1.150000000E+02 6.866438389E+00 2.868568152E-02 -9.901705384E-01 7.520858198E-03 6.969068199E-03 3.745999283E-21 2.827612683E-03
 6.681451321E+00 1.150000000E+02 6.901974201E+00 2.904978767E-02 -9.897691607E-01 7.514482364E-03 6.921049207E-03 -9.124425293E-23 2.926862100E-03
 6.764056683E+00 1.150000000E+02 6.936705589E+00 2.940894291E-02 -9.892925024E-01 7.513624616E-03 6.874841172E-03 -4.053502868E-21 3.031685250E-03
 6.846840382E+00 1.150000000E+02 6.971197605E+00 2.976887114E-02 -9.984703064E-01 7.507483009E-03 6.905117072E-03 -2.167672839E-21 2.946465043E-03
 6.929905415E+00 1.150000000E+02 7.005496979E+00 3.013002314E-02 -1.004515886E+00 7.498014718E-03 6.959414575E-03 1.855319666E-21 2.790478989E-03
 7.015302658E+00 1.150000000E+02 7.040441513E+00 3.050131537E-02 -1.013378382E+00 7.488347124E-03 6.980398670E-03 3.501793595E-21 2.710973145E-03
 7.103049755E+00 1.150000000E+02 7.076017857E+00 3.088282421E-02 -1.013357043E+00 7.482701447E-03 6.936207879E-03 -2.103870072E-22 2.807105659E-03
 7.191097736E+00 1.150000000E+02 7.111387253E+00 3.126564249E-02 -1.013155699E+00 7.474854123E-03 6.888485979E-03 -3.923271197E-21 2.902103122E-03
 7.277622223E+00 1.150000000E+02 7.145830154E+00 3.164183721E-02 -1.021979570E+00 7.456827443E-03 6.904400419E-03 -2.141829100E-21 2.816651948E-03
 7.363719940E+00 1.150000000E+02 7.179799557E+00 3.201617301E-02 -1.027658463E+00 7.433460560E-03 6.941908970E-03 1.843011719E-21 2.658239333E-03
 7.449878693E+00 1.150000000E+02 7.213495255E+00 3.239077702E-02 -1.035961628E+00 7.409815211E-03 6.948818453E-03 3.568409503E-21 2.572796308E-03
 7.537329674E+00 1.150000000E+02 7.247398376E+00 3.277099878E-02 -1.035565734E+00 7.391457912E-03 6.892504636E-03 -2.540828332E-22 2.669649664E-03
 7.627177715E+00 1.150000000E+02 7.281924725E+00 3.316164389E-02 -1.035053134E+00 7.374396082E-03 6.838121917E-03 -3.903679780E-21 2.760762349E-03
 7.719736099E+00 1.150000000E+02 7.317174911E+00 3.356406838E-02 -1.043012619E+00 7.350740023E-03 6.847462151E-03 -2.075231771E-21 2.673133044E-03
 7.812186718E+00 1.150000000E+02 7.352068424E+00 3.396603093E-02 -1.048092604E+00 7.322455756E-03 6.875457708E-03 1.747527490E-21 2.519213594E-03
 7.904764175E+00 1.150000000E+02 7.386701584E+00 3.436854109E-02 -1.055585027E+00 7.294165902E-03 6.875091232E-03 3.362400333E-21 2.436796902E-03
 7.998585224E+00 1.150000000E+02 7.421491623E+00 3.477645665E-02 -1.054975033E+00 7.271598093E-03 6.839379203E-03 1.504713125E-21 2.469622064E-03
 8.094054222E+00 1.150000000E+02 7.456582069E+00 3.519153967E-02 -1.058420539E+00 7.251866627E-03 6.788703147E-03 -1.791695825E-21 2.550113713E-03
 8.190167427E+00 1.150000000E+02 7.491599560E+00 3.560942411E-02 -1.057456255E+00 7.231038529E-03 6.753328256E-03 -3.677045217E-21 2.584661124E-03
 8.286011696E+00 1.150000000E+02 7.526216984E+00 3.602613881E-02 -1.064529777E+00 7.208683994E-03 6.759855431E-03 -1.985362919E-21 2.503892407E-03
 8.382036209E+00 1.150000000E+02 7.560604572E+00 3.644363582E-02 -1.068833828E+00 7.186140865E-03 6.788219325E-03 1.719267842E-21 2.358114114E-03
 8.478768349E+00 1.150000000E+02 7.594954014E+00 3.686420992E-02 -1.075518489E+00 7.168004755E-03 6.794977468E-03 3.309155428E-21 2.282230183E-03
 8.577237129E+00 1.150000000E+02 7.629626274E+00 3.729233518E-02 -1.074635148E+00 7.158410270E-03 6.753690541E-03 -1.381407779E-22 2.372867893E-03
 8.677511215E+00 1.150000000E+02 7.664634228E+00 3.772830963E-02 -1.073669791E+00 7.152507547E-03 6.715632044E-03 -3.498889173E-21 2.461432014E-03
 8.779178619E+00 1.150000000E+02 7.699824333E+00 3.817034140E-02 -1.080424547E+00 7.142519113E-03 6.731950678E-03 -1.838660337E-21 2.386717359E-03
 8.881494522E+00 1.150000000E+02 7.734933853E+00 3.861519322E-02 -1.084655643E+00 7.130503189E-03 6.765861064E-03 1.681681207E-21 2.251044381E-03
 8.984100342E+00 1.150000000E+02 7.769840717E+00 3.906130418E-02 -1.091129065E+00 7.120251656E-03 6.778035779E-03 3.194091292E-21 2.180875046E-03
 9.086777687E+00 1.150000000E+02 7.804474831E+00 3.950772807E-02 -1.090519786E+00 7.115223911E-03 6.743450649E-03 -1.383411864E-22 2.269864548E-03
 9.190048218E+00 1.150000000E+02 7.839012623E+00 3.995672986E-02 -1.089804888E+00 7.107886951E-03 6.705266424E-03 -3.484494291E-21 2.358274534E-03
 9.294998169E+00 1.150000000E+02 7.873813629E+00 4.041303694E-02 -1.096320868E+00 7.087625563E-03 6.708882283E-03 -1.968414804E-21 2.285898896E-03
 9.400897980E+00 1.150000000E+02 7.908629417E+00 4.087346792E-02 -1.100230217E+00 7.058617193E-03 6.723289844E-03 1.431978786E-21 2.149755368E-03
 9.507476807E+00 1.150000000E+02 7.943369389E+00 4.133685678E-02 -1.106088996E+00 7.032342721E-03 6.719449069E-03 2.980894173E-21 2.074330812E-03
 9.614599228E+00 1.150000000E+02 7.977988720E+00 4.180260375E-02 -1.105118155E+00 7.018393371E-03 6.679761689E-03 -1.175054009E-22 2.153747482E-03
 9.722561836E+00 1.150000000E+02 8.012583733E+00 4.227200896E-02 -1.104059815E+00 7.012247574E-03 6.646254566E-03 -3.229139436E-21 2.235826338E-03
 9.831505775E+00 1.150000000E+02 8.047197342E+00 4.274567589E-02 -1.110024571E+00 7.004794665E-03 6.661055610E-03 -1.683552057E-21 2.167368075E-03
 9.941168785E+00 1.150000000E+02 8.081745148E+00 4.322247207E-02 -1.113706112E+00 6.996571552E-03 6.691676565E-03 1.584076420E-21 2.042908687E-03
 1.005173779E+01 1.150000000E+02 8.116284370E+00 4.370320961E-02 -1.119471788E+00 6.989070214E-03 6.702661980E-03 2.947478581E-21 1.980259083E-03
 1.016346264E+01 1.150000000E+02 8.150890350E+00 4.418896884E-02 -1.118840933E+00 6.983251777E-03 6.671431940E-03 -1.619722532E-22 2.063443651E-03
 1.027590466E+01 1.150000000E+02 8.185425758E+00 4.467784613E-02 -1.118073463E+00 6.973969284E-03 6.636176258E-03 -3.232456842E-21 2.144158352E-03
 1.038921165E+01 1.150000000E+02 8.219935417E+00 4.517048597E-02 -1.123838782E+00 6.956395227E-03 6.639325991E-03 -1.767569051E-21 2.076242352E-03
 1.050374889E+01 1.150000000E+02 8.254528999E+00 4.566847160E-02 -1.127282023E+00 6.934221368E-03 6.653797813E-03 1.399520126E-21 1.952024177E-03
 1.061878681E+01 1.150000000E+02 8.288985252E+00 4.616863653E-02 -1.132591963E+00 6.910801399E-03 6.648394279E-03 2.750065950E-21 1.886273385E-03
 1.073466396E+01 1.150000000E+02 8.323407173E+00 4.667245224E-02 -1.131591320E+00 6.890174001E-03 6.604935043E-03 -2.272334159E-22 1.961971866E-03
 1.085164261E+01 1.150000000E+02 8.357871056E+00 4.718105495E-02 -1.130396605E+00 6.870394107E-03 6.561931688E-03 -3.132837114E-21 2.035525860E-03
 1.096996784E+01 1.150000000E+02 8.392446518E+00 4.769551381E-02 -1.135392189E+00 6.847954355E-03 6.558994297E-03 -1.694474032E-21 1.968267141E-03
 1.109050560E+01 1.150000000E+02 8.427379608E+00 4.821959138E-02 -1.138169765E+00 6.826392375E-03 6.571087521E-03 1.345376551E-21 1.849443302E-03
 1.121342087E+01 1.150000000E+02 8.462709427E+00 4.875400290E-02 -1.142734408E+00 6.808718201E-03 6.570058409E-03 2.682377090E-21 1.786889392E-03
 1.133630848E+01 1.150000000E+02 8.497743607E+00 4.928829893E-02 -1.141510010E+00 6.796980277E-03 6.537465844E-03 -1.113463662E-22 1.860236283E-03
 1.145789146E+01 1.150000000E+02 8.532127380E+00 4.981691763E-02 -1.140163898E+00 6.787223741E-03 6.505385507E-03 -2.949856523E-21 1.935553504E-03
 1.157963943E+01 1.150000000E+02 8.566285133E+00 5.034625903E-02 -1.144875765E+00 6.774265785E-03 6.509785540E-03 -1.582411860E-21 1.874398440E-03
 1.170265102E+01 1.150000000E+02 8.600523949E+00 5.088109151E-02 -1.147494793E+00 6.760281045E-03 6.526194979E-03 1.307657236E-21 1.763570122E-03
 1.182943916E+01 1.150000000E+02 8.635530472E+00 5.143234506E-02 -1.151854992E+00 6.748114713E-03 6.528801285E-03 2.549932670E-21 1.706401818E-03
 1.195905304E+01 1.150000000E+02 8.671023369E+00 5.199588463E-02 -1.150676131E+00 6.739489269E-03 6.501235534E-03 -8.910379562E-23 1.776134246E-03
 1.208731079E+01 1.150000000E+02 8.705857277E+00 5.255352333E-02 -1.149412751E+00 6.730181631E-03 6.471349392E-03 -2.818274625E-21 1.848507556E-03
 1.221446514E+01 1.150000000E+02 8.740114212E+00 5.310637131E-02 -1.153839827E+00 6.716567092E-03 6.472303998E-03 -1.672069171E-21 1.794868615E-03
 1.234166622E+01 1.150000000E+02 8.774110794E+00 5.365941674E-02 -1.155969143E+00 6.704519037E-03 6.465807557E-03 -1.495409464E-21 1.773106633E-03
 1.246986103E+01 1.150000000E+02 8.808101654E+00 5.421678722E-02 -1.154653192E+00 6.693493575E-03 6.447262131E-03 -2.775490848E-21 1.798795536E-03
 1.260016537E+01 1.150000000E+02 8.842377663E+00 5.478332937E-02 -1.158931255E+00 6.680874154E-03 6.450068206E-03 -1.475219774E-21 1.740890089E-03
 1.273211098E+01 1.150000000E+02 8.876806259E+00 5.535700545E-02 -1.161279321E+00 6.665898487E-03 6.462026387E-03 1.257406216E-21 1.635976601E-03
 1.286562729E+01 1.150000000E+02 8.911365509E+00 5.593750998E-02 -1.165260196E+00 6.651379168E-03 6.460444536E-03 2.410037769E-21 1.582245226E-03
 1.300141239E+01 1.150000000E+02 8.946228027E+00 5.652787909E-02 -1.164076328E+00 6.641176064E-03 6.433215458E-03 -1.147030514E-22 1.648926293E-03
 1.313878345E+01 1.150000000E+02 8.981211662E+00 5.712514371E-02 -1.162803173E+00 6.632172968E-03 6.408048328E-03 -2.446822870E-21 1.709571225E-03
 1.327749634E+01 1.150000000E+02 9.016249657E+00 5.772824585E-02 -1.167153478E+00 6.620274391E-03 6.400088314E-03 -2.414333615E-21 1.693192287E-03
 1.341717434E+01 1.150000000E+02 9.051244736E+00 5.833553895E-02 -1.165838957E+00 6.606804207E-03 6.388900336E-03 -2.571930505E-21 1.682800241E-03
 1.355611610E+01 1.150000000E+02 9.085777283E+00 5.893963575E-02 -1.169693947E+00 6.590873934E-03 6.386365741E-03 -1.399331506E-21 1.629094477E-03
 1.369504356E+01 1.150000000E+02 9.120032310E+00 5.954366922E-02 -1.171693921E+00 6.573364604E-03 6.393051241E-03 1.198843303E-21 1.529057277E-03
 1.383418751E+01 1.150000000E+02 9.154070854E+00 6.014864147E-02 -1.175233126E+00 6.557246204E-03 6.388651673E-03 2.317510670E-21 1.477364567E-03
 1.397411633E+01 1.150000000E+02 9.188036919E+00 6.075702608E-02 -1.173897505E+00 6.545200478E-03 6.361252628E-03 -8.116480675E-23 1.540816040E-03
 1.411678505E+01 1.150000000E+02 9.222396851E+00 6.137732789E-02 -1.172443390E+00 6.534652784E-03 6.335249171E-03 -2.400838616E-21 1.601969241E-03
 1.426311779E+01 1.150000000E+02 9.257364273E+00 6.201355532E-02 -1.175917864E+00 6.521425676E-03 6.334348582E-03 -1.262150387E-21 1.550812041E-03
 1.441155624E+01 1.150000000E+02 9.292553902E+00 6.265894324E-02 -1.177662373E+00 6.505982950E-03 6.340324879E-03 1.124460762E-21 1.458798768E-03
 1.456039143E+01 1.150000000E+02 9.327559471E+00 6.330604851E-02 -1.180878162E+00 6.490759086E-03 6.335563026E-03 2.153257561E-21 1.410884666E-03
 1.470906544E+01 1.150000000E+02 9.362257004E+00 6.395246089E-02 -1.179480910E+00 6.479396019E-03 6.310609169E-03 -6.358960425E-23 1.469280105E-03
 1.485774994E+01 1.150000000E+02 9.396690369E+00 6.459891051E-02 -1.177975416E+00 6.469602697E-03 6.286685355E-03 -2.264334629E-21 1.527530025E-03
 1.500736904E+01 1.150000000E+02 9.431074142E+00 6.524942815E-02 -1.181262136E+00 6.457942072E-03 6.286014337E-03 -1.209919970E-21 1.480216160E-03
 1.515971947E+01 1.150000000E+02 9.465815544E+00 6.591182202E-02 -1.182850122E+00 6.445619743E-03 6.293074228E-03 1.040267771E-21 1.393999089E-03
 1.531562710E+01 1.150000000E+02 9.501089096E+00 6.658968329E-02 -1.185839295E+00 6.433960050E-03 6.290803663E-03 2.000234601E-21 1.349677099E-03
 1.547194672E+01 1.150000000E+02 9.536177635E+00 6.726933271E-02 -1.184496045E+00 6.424621679E-03 6.269291043E-03 -7.153775022E-23 1.404192182E-03
 1.562798309E+01 1.150000000E+02 9.570928574E+00 6.794775277E-02 -1.183044553E+00 6.415536627E-03 6.247567479E-03 -2.131805391E-21 1.458428218E-03
 1.578418827E+01 1.150000000E+02 9.605446815E+00 6.862690300E-02 -1.186145067E+00 6.403940730E-03 6.246048026E-03 -1.129325901E-21 1.413273276E-03
 1.594111919E+01 1.150000000E+02 9.639857292E+00 6.930921227E-02 -1.187630415E+00 6.390616763E-03 6.250475533E-03 1.011422472E-21 1.330991392E-03
 1.609903336E+01 1.150000000E+02 9.674216270E+00 6.999579817E-02 -1.190482020E+00 6.377040874E-03 6.245409139E-03 1.906783588E-21 1.288996893E-03
 1.625878716E+01 1.150000000E+02 9.708705902E+00 7.069037855E-02 -1.189083695E+00 6.364962086E-03 6.222721655E-03 3.998195164E-24 1.338087954E-03
 1.642083359E+01 1.150000000E+02 9.743418694E+00 7.139492780E-02 -1.187564254E+00 6.352130789E-03 6.199468393E-03 -1.813210599E-21 1.384254312E-03
 1.658417892E+01 1.150000000E+02 9.778138161E+00 7.210512459E-02 -1.190279484E+00 6.338148843E-03 6.194246002E-03 -9.294016378E-22 1.342925127E-03
 1.674860764E+01 1.150000000E+02 9.812815666E+00 7.282003015E-02 -1.191475630E+00 6.326079834E-03 6.197412964E-03 9.641264618E-22 1.269391854E-03
 1.691374207E+01 1.150000000E+02 9.847372055E+00 7.353800535E-02 -1.194049001E+00 6.317230407E-03 6.195984315E-03 1.772382289E-21 1.231736969E-03
 1.707936668E+01 1.150000000E+02 9.881764412E+00 7.425811887E-02 -1.192709208E+00 6.311255973E-03 6.180245429E-03 -2.554425959E-23 1.279265038E-03
 1.724592400E+01 1.150000000E+02 9.916084290E+00 7.498227805E-02 -1.191301823E+00 6.303215399E-03 6.163059268E-03 -1.682266252E-21 1.321827411E-03
 1.741519547E+01 1.150000000E+02 9.950696945E+00 7.571823895E-02 -1.194246054E+00 6.290685851E-03 6.153446157E-03 -1.584030779E-21 1.306838705E-03
 1.758620453E+01 1.150000000E+02 9.985396385E+00 7.646176219E-02 -1.192738295E+00 6.276402157E-03 6.141329184E-03 -1.595032322E-21 1.295105903E-03
 1.775891304E+01 1.150000000E+02 1.002017117E+01 7.721266896E-02 -1.195227861E+00 6.261870265E-03 6.133987568E-03 -8.513781698E-22 1.259054174E-03
 1.793281364E+01 1.150000000E+02 1.005491829E+01 7.796875387E-02 -1.196258545E+00 6.247784011E-03 6.132566370E-03 7.831062848E-22 1.194334473E-03
 1.810893250E+01 1.150000000E+02 1.008983994E+01 7.873448730E-02 -1.198547006E+00 6.235958077E-03 6.126967724E-03 1.469922264E-21 1.160793705E-03
 1.828766251E+01 1.150000000E+02 1.012500858E+01 7.951157540E-02 -1.197049975E+00 6.227797363E-03 6.111282855E-03 -3.268807035E-23 1.199032529E-03
 1.846542168E+01 1.150000000E+02 1.015971851E+01 8.028443903E-02 -1.195502043E+00 6.220226642E-03 6.095886230E-03 -1.537222575E-21 1.237492892E-03
 1.864212227E+01 1.150000000E+02 1.019396114E+01 8.105270565E-02 -1.197927356E+00 6.211135536E-03 6.093459204E-03 -8.004026597E-22 1.203311142E-03
 1.881911278E+01 1.150000000E+02 1.022800159E+01 8.182223141E-02 -1.198968768E+00 6.200605072E-03 6.094899960E-03 8.300945259E-22 1.140041975E-03
 1.899670029E+01 1.150000000E+02 1.026190281E+01 8.259434998E-02 -1.201248169E+00 6.189621985E-03 6.089776289E-03 1.516387358E-21 1.107269782E-03
 1.917683601E+01 1.150000000E+02 1.029603100E+01 8.337754756E-02 -1.199847102E+00 6.181024481E-03 6.073910277E-03 1.916460103E-23 1.145721297E-03
 1.936020470E+01 1.150000000E+02 1.033050823E+01 8.417480439E-02 -1.198369384E+00 6.173169240E-03 6.058976054E-03 -1.403900892E-21 1.181875705E-03
 1.954617691E+01 1.150000000E+02 1.036520672E+01 8.498337865E-02 -1.200629592E+00 6.163749378E-03 6.055575795E-03 -7.221665401E-22 1.149699441E-03
 1.973288536E+01 1.150000000E+02 1.039977455E+01 8.579515666E-02 -1.201605916E+00 6.152369082E-03 6.054694764E-03 7.401789230E-22 1.091931714E-03
 1.992061424E+01 1.150000000E+02 1.043426323E+01 8.661136776E-02 -1.203717947E+00 6.140531506E-03 6.048116833E-03 1.362300331E-21 1.061324612E-03
 2.011013222E+01 1.150000000E+02 1.046881390E+01 8.743535727E-02 -1.202332616E+00 6.131337490E-03 6.032769103E-03 1.832001657E-23 1.094987267E-03
 2.030019760E+01 1.150000000E+02 1.050319862E+01 8.826173097E-02 -1.200880289E+00 6.122919731E-03 6.018106360E-03 -1.301968451E-21 1.128070289E-03
 2.049123192E+01 1.150000000E+02 1.053749275E+01 8.909231424E-02 -1.203016639E+00 6.112920120E-03 6.013440434E-03 -6.850484257E-22 1.098329085E-03
 2.068238449E+01 1.150000000E+02 1.057154655E+01 8.992341161E-02 -1.203875899E+00 6.101152860E-03 6.010957994E-03 6.473288080E-22 1.045204233E-03
 2.087444496E+01 1.150000000E+02 1.060550213E+01 9.075845778E-02 -1.205840945E+00 6.089316215E-03 6.003708579E-03 1.197314957E-21 1.017474337E-03
 2.106797218E+01 1.150000000E+02 1.063945866E+01 9.159988165E-02 -1.204440951E+00 6.079934537E-03 5.989428144E-03 5.255764324E-23 1.045157085E-03
 2.126302528E+01 1.150000000E+02 1.067342281E+01 9.244793653E-02 -1.202981591E+00 6.070825271E-03 5.975424312E-03 -1.064223192E-21 1.072018174E-03
 2.146085358E+01 1.150000000E+02 1.070760822E+01 9.330806136E-02 -1.204955578E+00 6.060604006E-03 5.969055463E-03 -6.568518359E-22 1.049428131E-03
 2.166184616E+01 1.150000000E+02 1.074207497E+01 9.418193996E-02 -1.205379486E+00 6.050708704E-03 5.961193237E-03 -5.583770543E-22 1.036943751E-03
 2.186430740E+01 1.150000000E+02 1.077652836E+01 9.506220371E-02 -1.203949451E+00 6.040579639E-03 5.950132385E-03 -9.822361838E-22 1.041405951E-03
 2.206657028E+01 1.150000000E+02 1.081068420E+01 9.594161063E-02 -1.205821514E+00 6.030025426E-03 5.943710450E-03 -5.008527112E-22 1.016617520E-03
 2.226858711E+01 1.150000000E+02 1.084454060E+01 9.681994468E-02 -1.206474304E+00 6.018884946E-03 5.939745810E-03 5.678372762E-22 9.728281875E-04
