 0.6011  0.0625  0.0000 2.613609 -0.628296 -999 -999 -999 -999
 0.6028  0.0624  0.0000 2.620983 -0.623592 -999 -999 -999 -999
 0.6047  0.0622  0.0000 2.628922 -0.618701 -999 -999 -999 -999
 0.6065  0.0621  0.0000 2.637052 -0.613585 -999 -999 -999 -999
 0.6085  0.0620  0.0000 2.645556 -0.608209 -999 -999 -999 -999
 0.6106  0.0618  0.0000 2.654630 -0.602646 -999 -999 -999 -999
 0.6127  0.0617  0.0000 2.664083 -0.596784 -999 -999 -999 -999
 0.6150  0.0615  0.0000 2.674100 -0.590698 -999 -999 -999 -999
 0.6174  0.0614  0.0000 2.684500 -0.584351 -999 -999 -999 -999
 0.6200  0.0612  0.0000 2.695465 -0.577743 -999 -999 -999 -999
 0.6226  0.0610  0.0000 2.706996 -0.570835 -999 -999 -999 -999
 0.6254  0.0608  0.0000 2.719091 -0.563667 -999 -999 -999 -999
 0.6283  0.0606  0.0000 2.731756 -0.556200 -999 -999 -999 -999
 0.6313  0.0603  0.0000 2.744991 -0.548434 -999 -999 -999 -999
 0.6346  0.0601  0.0000 2.758978 -0.540406 -999 -999 -999 -999
 0.6379  0.0598  0.0000 2.773535 -0.532192 -999 -999 -999 -999
 0.6412  0.0595  0.0000 2.787900 -0.524016 -999 -999 -999 -999
 0.6445  0.0592  0.0000 2.802270 -0.515914 -999 -999 -999 -999
 0.6479  0.0590  0.0000 2.816826 -0.507886 -999 -999 -999 -999
 0.6512  0.0587  0.0000 2.831191 -0.500008 -999 -999 -999 -999
 0.6545  0.0584  0.0000 2.845748 -0.492168 -999 -999 -999 -999
 0.6578  0.0581  0.0000 2.860113 -0.484364 -999 -999 -999 -999
 0.6612  0.0578  0.0000 2.874670 -0.476673 -999 -999 -999 -999
 0.6645  0.0574  0.0000 2.889035 -0.469057 -999 -999 -999 -999
 0.6678  0.0571  0.0000 2.903591 -0.461589 -999 -999 -999 -999
 0.6711  0.0568  0.0000 2.917956 -0.454197 -999 -999 -999 -999
 0.6745  0.0565  0.0000 2.932513 -0.446804 -999 -999 -999 -999
 0.6778  0.0561  0.0000 2.946883 -0.439523 -999 -999 -999 -999
 0.6811  0.0558  0.0000 2.961435 -0.432318 -999 -999 -999 -999
 0.6844  0.0554  0.0000 2.975804 -0.425261 -999 -999 -999 -999
 0.6878  0.0551  0.0000 2.990361 -0.418279 -999 -999 -999 -999
 0.6911  0.0547  0.0000 3.004726 -0.411297 -999 -999 -999 -999
 0.6944  0.0543  0.0000 3.019283 -0.404427 -999 -999 -999 -999
 0.6977  0.0540  0.0000 3.033648 -0.397669 -999 -999 -999 -999
 0.7011  0.0536  0.0000 3.048204 -0.390949 -999 -999 -999 -999
 0.7044  0.0532  0.0000 3.062570 -0.384303 -999 -999 -999 -999
 0.7077  0.0528  0.0000 3.077126 -0.377694 -999 -999 -999 -999
 0.7110  0.0524  0.0000 3.091491 -0.371161 -999 -999 -999 -999
 0.7144  0.0520  0.0000 3.106048 -0.364739 -999 -999 -999 -999
 0.7177  0.0516  0.0000 3.120417 -0.358354 -999 -999 -999 -999
 0.7210  0.0511  0.0000 3.134970 -0.352082 -999 -999 -999 -999
 0.7243  0.0507  0.0000 3.149339 -0.345847 -999 -999 -999 -999
 0.7277  0.0503  0.0000 3.163896 -0.339686 -999 -999 -999 -999
 0.7310  0.0498  0.0000 3.178261 -0.333638 -999 -999 -999 -999
 0.7343  0.0494  0.0000 3.192817 -0.327664 -999 -999 -999 -999
 0.7377  0.0489  0.0000 3.207183 -0.321802 -999 -999 -999 -999
 0.7410  0.0484  0.0000 3.221552 -0.316015 -999 -999 -999 -999
 0.7443  0.0480  0.0000 3.236104 -0.310377 -999 -999 -999 -999
 0.7476  0.0475  0.0000 3.250474 -0.304739 -999 -999 -999 -999
 0.7509  0.0470  0.0000 3.264839 -0.299213 -999 -999 -999 -999
 0.7543  0.0465  0.0000 3.279396 -0.293725 -999 -999 -999 -999
 0.7576  0.0460  0.0000 3.293761 -0.288349 -999 -999 -999 -999
 0.7609  0.0455  0.0000 3.308130 -0.283047 -999 -999 -999 -999
 0.7642  0.0450  0.0000 3.322683 -0.277820 -999 -999 -999 -999
 0.7675  0.0444  0.0000 3.337052 -0.272667 -999 -999 -999 -999
 0.7708  0.0439  0.0000 3.351417 -0.267627 -999 -999 -999 -999
 0.7741  0.0434  0.0000 3.365783 -0.262624 -999 -999 -999 -999
 0.7775  0.0429  0.0000 3.380339 -0.257695 -999 -999 -999 -999
 0.7808  0.0423  0.0000 3.394709 -0.252916 -999 -999 -999 -999
 0.7841  0.0418  0.0000 3.409074 -0.248175 -999 -999 -999 -999
 0.7874  0.0412  0.0000 3.423439 -0.243508 -999 -999 -999 -999
 0.7907  0.0407  0.0000 3.437809 -0.238878 -999 -999 -999 -999
 0.7940  0.0401  0.0000 3.452174 -0.234323 -999 -999 -999 -999
 0.7973  0.0395  0.0000 3.466539 -0.229843 -999 -999 -999 -999
 0.8007  0.0390  0.0000 3.481096 -0.225437 -999 -999 -999 -999
 0.8040  0.0384  0.0000 3.495465 -0.221106 -999 -999 -999 -999
 0.8073  0.0378  0.0000 3.509830 -0.216924 -999 -999 -999 -999
 0.8106  0.0373  0.0000 3.524196 -0.212780 -999 -999 -999 -999
 0.8139  0.0367  0.0000 3.538565 -0.208673 -999 -999 -999 -999
 0.8172  0.0361  0.0000 3.552930 -0.204678 -999 -999 -999 -999
 0.8205  0.0355  0.0000 3.567296 -0.200720 -999 -999 -999 -999
 0.8238  0.0350  0.0000 3.581665 -0.196837 -999 -999 -999 -999
 0.8271  0.0344  0.0000 3.596030 -0.193029 -999 -999 -999 -999
 0.8304  0.0338  0.0000 3.610396 -0.189221 -999 -999 -999 -999
 0.8337  0.0332  0.0000 3.624765 -0.185487 -999 -999 -999 -999
 0.8370  0.0326  0.0000 3.639130 -0.181828 -999 -999 -999 -999
 0.8403  0.0320  0.0000 3.653496 -0.178169 -999 -999 -999 -999
 0.8436  0.0314  0.0000 3.667674 -0.174622 -999 -999 -999 -999
 0.8469  0.0308  0.0000 3.682043 -0.171112 -999 -999 -999 -999
 0.8502  0.0303  0.0000 3.696409 -0.167603 -999 -999 -999 -999
 0.8535  0.0297  0.0000 3.710774 -0.164205 -999 -999 -999 -999
 0.8568  0.0291  0.0000 3.725143 -0.160808 -999 -999 -999 -999
 0.8601  0.0285  0.0000 3.739509 -0.157485 -999 -999 -999 -999
 0.8634  0.0279  0.0000 3.753874 -0.154162 -999 -999 -999 -999
 0.8667  0.0273  0.0000 3.768052 -0.150914 -999 -999 -999 -999
 0.8700  0.0267  0.0000 3.782422 -0.147665 -999 -999 -999 -999
 0.8733  0.0261  0.0000 3.796787 -0.144454 -999 -999 -999 -999
 0.8766  0.0255  0.0000 3.811152 -0.141281 -999 -999 -999 -999
 0.8799  0.0249  0.0000 3.825522 -0.138144 -999 -999 -999 -999
 0.8831  0.0243  0.0000 3.839696 -0.135083 -999 -999 -999 -999
 0.8864  0.0237  0.0000 3.854065 -0.132059 -999 -999 -999 -999
 0.8897  0.0231  0.0000 3.868430 -0.129072 -999 -999 -999 -999
 0.8930  0.0225  0.0000 3.882609 -0.126122 -999 -999 -999 -999
 0.8963  0.0219  0.0000 3.896974 -0.123210 -999 -999 -999 -999
 0.8996  0.0213  0.0000 3.911343 -0.120372 -999 -999 -999 -999
 0.9029  0.0207  0.0000 3.925522 -0.117572 -999 -999 -999 -999
 0.9062  0.0201  0.0000 3.939887 -0.114809 -999 -999 -999 -999
 0.9094  0.0195  0.0000 3.954065 -0.112084 -999 -999 -999 -999
 0.9127  0.0189  0.0000 3.968430 -0.109395 -999 -999 -999 -999
 0.9160  0.0183  0.0000 3.982796 -0.106707 -999 -999 -999 -999
 0.9193  0.0177  0.0000 3.996974 -0.104094 -999 -999 -999 -999
 0.9226  0.0171  0.0000 4.011343 -0.101480 -999 -999 -999 -999
 0.9259  0.0165  0.0000 4.025522 -0.098904 -999 -999 -999 -999
 0.9292  0.0159  0.0000 4.039887 -0.096365 -999 -999 -999 -999
 0.9324  0.0153  0.0000 4.054065 -0.093864 -999 -999 -999 -999
 0.9357  0.0147  0.0000 4.068243 -0.091399 -999 -999 -999 -999
 0.9390  0.0141  0.0000 4.082422 -0.088972 -999 -999 -999 -999
 0.9420  0.0135  0.0000 4.095839 -0.086658 -999 -999 -999 -999
 0.9450  0.0130  0.0000 4.108509 -0.084455 -999 -999 -999 -999
 0.9478  0.0125  0.0000 4.120796 -0.082401 -999 -999 -999 -999
 0.9504  0.0120  0.0000 4.132326 -0.080460 -999 -999 -999 -999
 0.9530  0.0115  0.0000 4.143291 -0.078630 -999 -999 -999 -999
 0.9554  0.0110  0.0000 4.153874 -0.076913 -999 -999 -999 -999
 0.9577  0.0106  0.0000 4.163896 -0.075270 -999 -999 -999 -999
 0.9599  0.0102  0.0000 4.173348 -0.073702 -999 -999 -999 -999
 0.9620  0.0098  0.0000 4.182422 -0.072246 -999 -999 -999 -999
 0.9640  0.0094  0.0000 4.191117 -0.070864 -999 -999 -999 -999
 0.9658  0.0091  0.0000 4.199243 -0.069558 -999 -999 -999 -999
 0.9677  0.0087  0.0000 4.207183 -0.068288 -999 -999 -999 -999
 0.9693  0.0084  0.0000 4.214556 -0.067131 -999 -999 -999 -999
 0.9710  0.0081  0.0000 4.221739 -0.066011 -999 -999 -999 -999
 0.9725  0.0078  0.0000 4.228356 -0.064965 -999 -999 -999 -999
 0.9740  0.0075  0.0000 4.234783 -0.063957 -999 -999 -999 -999
 0.9754  0.0073  0.0000 4.241022 -0.062986 -999 -999 -999 -999
 0.9768  0.0070  0.0000 4.246883 -0.062090 -999 -999 -999 -999
 0.9780  0.0068  0.0000 4.252361 -0.061232 -999 -999 -999 -999
 0.9793  0.0065  0.0000 4.257656 -0.060410 -999 -999 -999 -999
 0.9804  0.0063  0.0000 4.262761 -0.059626 -999 -999 -999 -999
 0.9815  0.0061  0.0000 4.267487 -0.058879 -999 -999 -999 -999
 0.9826  0.0059  0.0000 4.272213 -0.058170 -999 -999 -999 -999
 0.9836  0.0057  0.0000 4.276561 -0.057498 -999 -999 -999 -999
 0.9846  0.0055  0.0000 4.280717 -0.056863 -999 -999 -999 -999
 0.9855  0.0053  0.0000 4.284687 -0.056266 -999 -999 -999 -999
 0.9857  0.0053  0.0000 4.285443 -0.056116 -999 -999 -999 -999
 0.9857  0.0053  0.0000 4.285443 -0.056116 -999 -999 -999 -999
 0.9863  0.0052  0.0000 4.288278 -0.055669 -999 -999 -999 -999
 0.9871  0.0050  0.0000 4.291869 -0.055108 -999 -999 -999 -999
 0.9879  0.0049  0.0000 4.295274 -0.054586 -999 -999 -999 -999
 0.9887  0.0047  0.0000 4.298678 -0.054100 -999 -999 -999 -999
 0.9894  0.0046  0.0000 4.301700 -0.053615 -999 -999 -999 -999
 0.9901  0.0044  0.0000 4.304726 -0.053167 -999 -999 -999 -999
 0.9907  0.0043  0.0000 4.307374 -0.052719 -999 -999 -999 -999
 0.9913  0.0042  0.0000 4.310209 -0.052308 -999 -999 -999 -999
 0.9919  0.0041  0.0000 4.312665 -0.051897 -999 -999 -999 -999
 0.9925  0.0040  0.0000 4.315122 -0.051524 -999 -999 -999 -999
 0.9930  0.0039  0.0000 4.317391 -0.051151 -999 -999 -999 -999
 0.9935  0.0038  0.0000 4.319661 -0.050815 -999 -999 -999 -999
 0.9940  0.0037  0.0000 4.321739 -0.050479 -999 -999 -999 -999
 0.9944  0.0036  0.0000 4.323630 -0.050143 -999 -999 -999 -999
 0.9949  0.0035  0.0000 4.325522 -0.049844 -999 -999 -999 -999
 0.9953  0.0034  0.0000 4.327409 -0.049545 -999 -999 -999 -999
 0.9957  0.0033  0.0000 4.329113 -0.049247 -999 -999 -999 -999
 0.9961  0.0033  0.0000 4.330813 -0.048985 -999 -999 -999 -999
 0.9964  0.0032  0.0000 4.332326 -0.048687 -999 -999 -999 -999
 0.9968  0.0031  0.0000 4.333839 -0.048425 -999 -999 -999 -999
 0.9971  0.0031  0.0000 4.335348 -0.048201 -999 -999 -999 -999
 0.9974  0.0030  0.0000 4.336674 -0.047940 -999 -999 -999 -999
 0.9977  0.0029  0.0000 4.337809 -0.047716 -999 -999 -999 -999
 0.9980  0.0029  0.0000 4.339130 -0.047492 -999 -999 -999 -999
 0.9983  0.0028  0.0000 4.340265 -0.047268 -999 -999 -999 -999
 0.9985  0.0028  0.0000 4.341400 -0.047044 -999 -999 -999 -999
 0.9988  0.0027  0.0000 4.342535 -0.046857 -999 -999 -999 -999
 0.9990  0.0027  0.0000 4.343478 -0.046670 -999 -999 -999 -999
 0.9992  0.0027  0.0000 4.344422 -0.046484 -999 -999 -999 -999
 0.9994  0.0026  0.0000 4.345369 -0.046372 -999 -999 -999 -999
 0.9996  0.0026  0.0000 4.346126 -0.046185 -999 -999 -999 -999
 0.9998  0.0025  0.0000 4.347069 -0.043385 -999 -999 -999 -999
 1.0000  0.0025  0.0000 4.347826 -0.050367 -999 -999 -999 -999
 1.0000  0.0023  0.0000 4.347826 -0.057498 -999 -999 -999 -999
 1.0000  0.0022  0.0000 4.347826 -0.054922 -999 -999 -999 -999
 1.0000  0.0020  0.0000 4.347826 -0.054847 -999 -999 -999 -999
 1.0000  0.0018  0.0000 4.347826 -0.054772 -999 -999 -999 -999
 1.0000  0.0016  0.0000 4.347826 -0.054772 -999 -999 -999 -999
 1.0000  0.0015  0.0000 4.347826 -0.054772 -999 -999 -999 -999
 1.0000  0.0013  0.0000 4.347826 -0.054810 -999 -999 -999 -999
 1.0000  0.0011  0.0000 4.347826 -0.054884 -999 -999 -999 -999
 1.0000  0.0009  0.0000 4.347826 -0.054959 -999 -999 -999 -999
 1.0000  0.0008  0.0000 4.347826 -0.055071 -999 -999 -999 -999
 1.0000  0.0006  0.0000 4.347826 -0.055258 -999 -999 -999 -999
 1.0000  0.0004  0.0000 4.347826 -0.055445 -999 -999 -999 -999
 1.0000  0.0003  0.0000 4.347826 -0.055669 -999 -999 -999 -999
 1.0000  0.0001  0.0000 4.347826 -0.055930 -999 -999 -999 -999
 1.0000 -0.0001  0.0000 4.347826 -0.056303 -999 -999 -999 -999
 1.0000 -0.0003  0.0000 4.347826 -0.056714 -999 -999 -999 -999
 1.0000 -0.0004  0.0000 4.347826 -0.057199 -999 -999 -999 -999
 1.0000 -0.0006  0.0000 4.347826 -0.057759 -999 -999 -999 -999
 1.0000 -0.0008  0.0000 4.347826 -0.058469 -999 -999 -999 -999
 1.0000 -0.0009  0.0000 4.347826 -0.059327 -999 -999 -999 -999
 1.0000 -0.0011  0.0000 4.347826 -0.060373 -999 -999 -999 -999
 1.0000 -0.0013  0.0000 4.347826 -0.061642 -999 -999 -999 -999
 1.0000 -0.0015  0.0000 4.347826 -0.063210 -999 -999 -999 -999
 1.0000 -0.0016  0.0000 4.347826 -0.065115 -999 -999 -999 -999
 1.0000 -0.0018  0.0000 4.347826 -0.067355 -999 -999 -999 -999
 1.0000 -0.0020  0.0000 4.347826 -0.072246 -999 -999 -999 -999
 1.0000 -0.0022  0.0000 4.347826 -0.081169 -999 -999 -999 -999
 1.0000 -0.0023  0.0000 4.347826 -0.172681 -999 -999 -999 -999
 1.0000 -0.0025  0.0000 4.347826 -0.153415 -999 -999 -999 -999
 0.9998 -0.0025  0.0000 4.347069 -0.031773 -999 -999 -999 -999
 0.9994 -0.0024  0.0000 4.345369 -0.003771 -999 -999 -999 -999
 0.9996 -0.0025  0.0000 4.346126 -0.011126 -999 -999 -999 -999
 0.9992 -0.0024  0.0000 4.344422 0.001083 -999 -999 -999 -999
 0.9990 -0.0024  0.0000 4.343478 0.005078 -999 -999 -999 -999
 0.9985 -0.0023  0.0000 4.341400 0.012956 -999 -999 -999 -999
 0.9987 -0.0024  0.0000 4.342343 0.008961 -999 -999 -999 -999
 0.9983 -0.0023  0.0000 4.340265 0.017025 -999 -999 -999 -999
 0.9980 -0.0023  0.0000 4.338943 0.021170 -999 -999 -999 -999
 0.9977 -0.0022  0.0000 4.337809 0.025314 -999 -999 -999 -999
 0.9974 -0.0022  0.0000 4.336483 0.029496 -999 -999 -999 -999
 0.9971 -0.0022  0.0000 4.335161 0.033677 -999 -999 -999 -999
 0.9967 -0.0021  0.0000 4.333648 0.037859 -999 -999 -999 -999
 0.9964 -0.0021  0.0000 4.332135 0.042078 -999 -999 -999 -999
 0.9960 -0.0020  0.0000 4.330622 0.046297 -999 -999 -999 -999
 0.9957 -0.0020  0.0000 4.328922 0.050553 -999 -999 -999 -999
 0.9953 -0.0020  0.0000 4.327222 0.054810 -999 -999 -999 -999
 0.9948 -0.0019  0.0000 4.325330 0.059066 -999 -999 -999 -999
 0.9944 -0.0019  0.0000 4.323439 0.063360 -999 -999 -999 -999
 0.9939 -0.0018  0.0000 4.321361 0.067654 -999 -999 -999 -999
 0.9934 -0.0018  0.0000 4.319283 0.071985 -999 -999 -999 -999
 0.9929 -0.0017  0.0000 4.317013 0.076353 -999 -999 -999 -999
 0.9924 -0.0016  0.0000 4.314743 0.080758 -999 -999 -999 -999
 0.9918 -0.0016  0.0000 4.312287 0.085201 -999 -999 -999 -999
 0.9912 -0.0015  0.0000 4.309639 0.089682 -999 -999 -999 -999
 0.9906 -0.0015  0.0000 4.306996 0.094237 -999 -999 -999 -999
 0.9900 -0.0014  0.0000 4.304161 0.098829 -999 -999 -999 -999
 0.9893 -0.0013  0.0000 4.301135 0.103459 -999 -999 -999 -999
 0.9885 -0.0012  0.0000 4.297922 0.108163 -999 -999 -999 -999
 0.9878 -0.0012  0.0000 4.294709 0.112905 -999 -999 -999 -999
 0.9870 -0.0011  0.0000 4.291304 0.117721 -999 -999 -999 -999
 0.9861 -0.0010  0.0000 4.287522 0.122575 -999 -999 -999 -999
 0.9853 -0.0009  0.0000 4.283743 0.127466 -999 -999 -999 -999
 0.9843 -0.0008  0.0000 4.279774 0.132432 -999 -999 -999 -999
 0.9834 -0.0007  0.0000 4.275613 0.137472 -999 -999 -999 -999
 0.9823 -0.0006  0.0000 4.271078 0.142513 -999 -999 -999 -999
 0.9813 -0.0005  0.0000 4.266539 0.147665 -999 -999 -999 -999
 0.9802 -0.0004  0.0000 4.261626 0.152818 -999 -999 -999 -999
 0.9790 -0.0003  0.0000 4.256522 0.158082 -999 -999 -999 -999
 0.9778 -0.0002  0.0000 4.251230 0.163384 -999 -999 -999 -999
 0.9765 -0.0000  0.0000 4.245556 0.168760 -999 -999 -999 -999
 0.9751  0.0001  0.0000 4.239696 0.174174 -999 -999 -999 -999
 0.9737  0.0002  0.0000 4.233461 0.179662 -999 -999 -999 -999
 0.9722  0.0004  0.0000 4.226843 0.185188 -999 -999 -999 -999
 0.9706  0.0005  0.0000 4.220039 0.190751 -999 -999 -999 -999
 0.9690  0.0007  0.0000 4.212856 0.196389 -999 -999 -999 -999
 0.9672  0.0008  0.0000 4.205291 0.202102 -999 -999 -999 -999
 0.9654  0.0010  0.0000 4.197352 0.207814 -999 -999 -999 -999
 0.9635  0.0011  0.0000 4.189035 0.213601 -999 -999 -999 -999
 0.9614  0.0013  0.0000 4.180152 0.219426 -999 -999 -999 -999
 0.9593  0.0015  0.0000 4.171078 0.225325 -999 -999 -999 -999
 0.9571  0.0016  0.0000 4.161435 0.231224 -999 -999 -999 -999
 0.9548  0.0018  0.0000 4.151230 0.237198 -999 -999 -999 -999
 0.9523  0.0020  0.0000 4.140643 0.243209 -999 -999 -999 -999
 0.9497  0.0022  0.0000 4.129300 0.249257 -999 -999 -999 -999
 0.9470  0.0024  0.0000 4.117578 0.255343 -999 -999 -999 -999
 0.9442  0.0026  0.0000 4.105291 0.261429 -999 -999 -999 -999
 0.9413  0.0028  0.0000 4.092439 0.267515 -999 -999 -999 -999
 0.9381  0.0030  0.0000 4.078826 0.273638 -999 -999 -999 -999
 0.9348  0.0032  0.0000 4.064461 0.279761 -999 -999 -999 -999
 0.9315  0.0034  0.0000 4.049904 0.285698 -999 -999 -999 -999
 0.9282  0.0036  0.0000 4.035539 0.291336 -999 -999 -999 -999
 0.9248  0.0038  0.0000 4.020983 0.296712 -999 -999 -999 -999
 0.9215  0.0039  0.0000 4.006617 0.301864 -999 -999 -999 -999
 0.9182  0.0041  0.0000 3.992061 0.306755 -999 -999 -999 -999
 0.9149  0.0043  0.0000 3.977696 0.311422 -999 -999 -999 -999
 0.9115  0.0044  0.0000 3.963139 0.315865 -999 -999 -999 -999
 0.9082  0.0045  0.0000 3.948583 0.320047 -999 -999 -999 -999
 0.9049  0.0046  0.0000 3.934217 0.324042 -999 -999 -999 -999
 0.9015  0.0047  0.0000 3.919661 0.327813 -999 -999 -999 -999
 0.8982  0.0048  0.0000 3.905291 0.331360 -999 -999 -999 -999
 0.8949  0.0049  0.0000 3.890739 0.334683 -999 -999 -999 -999
 0.8915  0.0050  0.0000 3.876183 0.337782 -999 -999 -999 -999
 0.8882  0.0051  0.0000 3.861813 0.340694 -999 -999 -999 -999
 0.8849  0.0051  0.0000 3.847261 0.343382 -999 -999 -999 -999
 0.8815  0.0051  0.0000 3.832704 0.345884 -999 -999 -999 -999
 0.8782  0.0052  0.0000 3.818335 0.348161 -999 -999 -999 -999
 0.8749  0.0052  0.0000 3.803783 0.350215 -999 -999 -999 -999
 0.8715  0.0052  0.0000 3.789226 0.352119 -999 -999 -999 -999
 0.8682  0.0051  0.0000 3.774856 0.353799 -999 -999 -999 -999
 0.8649  0.0051  0.0000 3.760304 0.355293 -999 -999 -999 -999
 0.8616  0.0051  0.0000 3.745935 0.356562 -999 -999 -999 -999
 0.8582  0.0050  0.0000 3.731378 0.357645 -999 -999 -999 -999
 0.8549  0.0049  0.0000 3.716826 0.358504 -999 -999 -999 -999
 0.8516  0.0049  0.0000 3.702456 0.359213 -999 -999 -999 -999
 0.8482  0.0048  0.0000 3.687900 0.359736 -999 -999 -999 -999
 0.8449  0.0046  0.0000 3.673348 0.360034 -999 -999 -999 -999
 0.8416  0.0045  0.0000 3.658978 0.360184 -999 -999 -999 -999
 0.8382  0.0044  0.0000 3.644422 0.360146 -999 -999 -999 -999
 0.8349  0.0042  0.0000 3.630056 0.359922 -999 -999 -999 -999
 0.8316  0.0041  0.0000 3.615500 0.359512 -999 -999 -999 -999
 0.8283  0.0039  0.0000 3.601135 0.358952 -999 -999 -999 -999
 0.8249  0.0037  0.0000 3.586578 0.358205 -999 -999 -999 -999
 0.8216  0.0035  0.0000 3.572213 0.357309 -999 -999 -999 -999
 0.8183  0.0033  0.0000 3.557656 0.356226 -999 -999 -999 -999
 0.8150  0.0030  0.0000 3.543291 0.354994 -999 -999 -999 -999
 0.8116  0.0028  0.0000 3.528735 0.353613 -999 -999 -999 -999
 0.8083  0.0025  0.0000 3.514365 0.352082 -999 -999 -999 -999
 0.8050  0.0023  0.0000 3.500000 0.350364 -999 -999 -999 -999
 0.8017  0.0020  0.0000 3.485443 0.348535 -999 -999 -999 -999
 0.7983  0.0017  0.0000 3.471078 0.346519 -999 -999 -999 -999
 0.7950  0.0014  0.0000 3.456709 0.344390 -999 -999 -999 -999
 0.7917  0.0011  0.0000 3.442156 0.342150 -999 -999 -999 -999
 0.7884  0.0007  0.0000 3.427787 0.339761 -999 -999 -999 -999
 0.7851  0.0004  0.0000 3.413422 0.337222 -999 -999 -999 -999
 0.7818  0.0000  0.0000 3.399056 0.334571 -999 -999 -999 -999
 0.7784 -0.0003  0.0000 3.384500 0.331771 -999 -999 -999 -999
 0.7751 -0.0007  0.0000 3.370130 0.328859 -999 -999 -999 -999
 0.7718 -0.0011  0.0000 3.355765 0.325872 -999 -999 -999 -999
 0.7685 -0.0015  0.0000 3.341400 0.322735 -999 -999 -999 -999
 0.7652 -0.0018  0.0000 3.327030 0.319487 -999 -999 -999 -999
 0.7619 -0.0023  0.0000 3.312665 0.316127 -999 -999 -999 -999
 0.7586 -0.0027  0.0000 3.298300 0.312692 -999 -999 -999 -999
 0.7553 -0.0031  0.0000 3.283930 0.309145 -999 -999 -999 -999
 0.7520 -0.0035  0.0000 3.269565 0.305486 -999 -999 -999 -999
 0.7487 -0.0040  0.0000 3.255200 0.301752 -999 -999 -999 -999
 0.7454 -0.0044  0.0000 3.240830 0.297944 -999 -999 -999 -999
 0.7421 -0.0048  0.0000 3.226465 0.294024 -999 -999 -999 -999
 0.7388 -0.0053  0.0000 3.212100 0.290029 -999 -999 -999 -999
 0.7355 -0.0058  0.0000 3.197730 0.285959 -999 -999 -999 -999
 0.7322 -0.0062  0.0000 3.183365 0.281852 -999 -999 -999 -999
 0.7289 -0.0067  0.0000 3.169187 0.277633 -999 -999 -999 -999
 0.7256 -0.0072  0.0000 3.154822 0.273377 -999 -999 -999 -999
 0.7223 -0.0077  0.0000 3.140452 0.269008 -999 -999 -999 -999
 0.7190 -0.0081  0.0000 3.126087 0.264640 -999 -999 -999 -999
 0.7157 -0.0086  0.0000 3.111722 0.260197 -999 -999 -999 -999
 0.7124 -0.0091  0.0000 3.097543 0.255679 -999 -999 -999 -999
 0.7091 -0.0096  0.0000 3.083174 0.251124 -999 -999 -999 -999
 0.7058 -0.0101  0.0000 3.068809 0.246532 -999 -999 -999 -999
 0.7025 -0.0106  0.0000 3.054443 0.241902 -999 -999 -999 -999
 0.6993 -0.0111  0.0000 3.040265 0.237198 -999 -999 -999 -999
 0.6960 -0.0117  0.0000 3.025900 0.232493 -999 -999 -999 -999
 0.6927 -0.0122  0.0000 3.011530 0.227752 -999 -999 -999 -999
 0.6894 -0.0127  0.0000 2.997352 0.222935 -999 -999 -999 -999
 0.6861 -0.0132  0.0000 2.982987 0.218119 -999 -999 -999 -999
 0.6828 -0.0137  0.0000 2.968622 0.213303 -999 -999 -999 -999
 0.6795 -0.0142  0.0000 2.954443 0.208411 -999 -999 -999 -999
 0.6762 -0.0148  0.0000 2.940074 0.203520 -999 -999 -999 -999
 0.6729 -0.0153  0.0000 2.925709 0.198592 -999 -999 -999 -999
 0.6697 -0.0158  0.0000 2.911530 0.193664 -999 -999 -999 -999
 0.6663 -0.0163  0.0000 2.897165 0.188735 -999 -999 -999 -999
 0.6630 -0.0169  0.0000 2.882796 0.183769 -999 -999 -999 -999
 0.6598 -0.0174  0.0000 2.868622 0.178766 -999 -999 -999 -999
 0.6565 -0.0179  0.0000 2.854252 0.173763 -999 -999 -999 -999
 0.6532 -0.0185  0.0000 2.840074 0.168760 -999 -999 -999 -999
 0.6499 -0.0190  0.0000 2.825709 0.163757 -999 -999 -999 -999
 0.6466 -0.0195  0.0000 2.811343 0.158717 -999 -999 -999 -999
 0.6433 -0.0201  0.0000 2.797165 0.153676 -999 -999 -999 -999
 0.6400 -0.0206  0.0000 2.782796 0.148636 -999 -999 -999 -999
 0.6367 -0.0211  0.0000 2.768430 0.143558 -999 -999 -999 -999
