 5.703809205E-03 5.000000000E-01 1.345222350E-02 5.703809205E-03 3.288966119E-01 5.117944907E-03 3.342356300E-03 6.501513014E-25 3.875824157E-03
 5.593438167E-03 5.000000000E-01 1.332357805E-02 5.593438167E-03 3.369267881E-01 5.105543882E-03 3.313997062E-03 4.988129615E-24 3.883812809E-03
 5.478810519E-03 5.000000000E-01 1.318855304E-02 5.478810519E-03 3.453373313E-01 5.090693478E-03 3.283848520E-03 2.971700364E-24 3.889922751E-03
 5.362373777E-03 5.000000000E-01 1.304987166E-02 5.362373777E-03 3.540354371E-01 5.075889640E-03 3.253553063E-03 -2.730242860E-24 3.896029666E-03
 5.250370596E-03 5.000000000E-01 1.291497611E-02 5.250370596E-03 3.624782264E-01 5.062992219E-03 3.224396845E-03 -4.249517966E-24 3.903479781E-03
 5.144663621E-03 5.000000000E-01 1.278627850E-02 5.144663621E-03 3.706420064E-01 5.050503183E-03 3.195424564E-03 5.240173114E-26 3.911118023E-03
 5.039709155E-03 5.000000000E-01 1.265712269E-02 5.039709155E-03 3.788523972E-01 5.036235787E-03 3.165693721E-03 7.894617214E-25 3.916893154E-03
 4.934466444E-03 5.000000000E-01 1.252619456E-02 4.934466444E-03 3.871972859E-01 5.022369325E-03 3.136503277E-03 -1.935128457E-24 3.922568168E-03
 4.833690822E-03 5.000000000E-01 1.239945088E-02 4.833690822E-03 3.952978849E-01 5.009431858E-03 3.107403405E-03 2.687499221E-25 3.929179627E-03
 4.733640701E-03 5.000000000E-01 1.227224991E-02 4.733640701E-03 4.035356045E-01 4.995106254E-03 3.077369183E-03 2.626606653E-24 3.934575710E-03
 4.631872755E-03 5.000000000E-01 1.214141864E-02 4.631872755E-03 4.119500816E-01 4.979724064E-03 3.046549624E-03 2.073711794E-24 3.939059097E-03
 4.530395381E-03 5.000000000E-01 1.200946141E-02 4.530395381E-03 4.205609262E-01 4.963335581E-03 3.014642047E-03 1.352154430E-25 3.942921758E-03
 4.428810440E-03 5.000000000E-01 1.187581476E-02 4.428810440E-03 4.292137027E-01 4.947356414E-03 2.983305138E-03 -2.984851267E-24 3.946672659E-03
 4.332757555E-03 5.000000000E-01 1.174797211E-02 4.332757555E-03 4.375752807E-01 4.932236392E-03 2.952228766E-03 -1.998588175E-24 3.951114137E-03
 4.239102360E-03 5.000000000E-01 1.162189431E-02 4.239102360E-03 4.458576143E-01 4.916395992E-03 2.921028994E-03 5.931985516E-25 3.954559565E-03
 4.146239720E-03 5.000000000E-01 1.149544865E-02 4.146239720E-03 4.541611373E-01 4.899331369E-03 2.889173571E-03 8.872111525E-25 3.956782166E-03
 4.053643905E-03 5.000000000E-01 1.136789564E-02 4.053643905E-03 4.626104832E-01 4.881692585E-03 2.856943989E-03 5.068159837E-26 3.958382644E-03
 3.962234594E-03 5.000000000E-01 1.124048792E-02 3.962234594E-03 4.709914029E-01 4.863780458E-03 2.824438270E-03 -8.564888413E-26 3.959660418E-03
 3.872514702E-03 5.000000000E-01 1.111394912E-02 3.872514702E-03 4.794406295E-01 4.845189862E-03 2.791417297E-03 2.071901413E-26 3.960284404E-03
 3.783259308E-03 5.000000000E-01 1.098655257E-02 3.783259308E-03 4.878425002E-01 4.826191347E-03 2.758320421E-03 1.247564540E-25 3.960276488E-03
 3.696242347E-03 5.000000000E-01 1.086084824E-02 3.696242347E-03 4.962790012E-01 4.805881064E-03 2.724382328E-03 -1.556727264E-24 3.959069960E-03
 3.609763226E-03 5.000000000E-01 1.073439792E-02 3.609763226E-03 5.046365857E-01 4.786696285E-03 2.692181850E-03 -5.555395942E-24 3.957855515E-03
 3.531293012E-03 5.000000000E-01 1.061829925E-02 3.531293012E-03 5.124007463E-01 4.769279622E-03 2.660917817E-03 -3.805462246E-24 3.957972396E-03
 3.456069157E-03 5.000000000E-01 1.050574798E-02 3.456069157E-03 5.199469924E-01 4.751565401E-03 2.630136907E-03 1.519029672E-24 3.957240377E-03
 3.381105606E-03 5.000000000E-01 1.039232314E-02 3.381105606E-03 5.275357366E-01 4.731592257E-03 2.597999061E-03 3.954347120E-24 3.954537679E-03
 3.303131787E-03 5.000000000E-01 1.027296018E-02 3.303131787E-03 5.355978012E-01 4.709973466E-03 2.564847236E-03 2.249101803E-24 3.950368147E-03
 3.224529559E-03 5.000000000E-01 1.015115809E-02 3.224529559E-03 5.436981916E-01 4.687859211E-03 2.530912170E-03 5.989021146E-25 3.945948090E-03
 3.147236072E-03 5.000000000E-01 1.002988592E-02 3.147236072E-03 5.519300699E-01 4.664721433E-03 2.496114001E-03 -6.706868299E-25 3.940690309E-03
 3.070237348E-03 5.000000000E-01 9.907543659E-03 3.070237348E-03 5.600503087E-01 4.642146174E-03 2.462311182E-03 -2.787596203E-24 3.935294691E-03
 2.998401178E-03 5.000000000E-01 9.791973978E-03 2.998401178E-03 5.678838491E-01 4.619729705E-03 2.428235952E-03 -7.722119958E-25 3.930085339E-03
 2.926912159E-03 5.000000000E-01 9.675543755E-03 2.926912159E-03 5.756695867E-01 4.596334882E-03 2.394321607E-03 9.746562852E-25 3.923457582E-03
 2.856348176E-03 5.000000000E-01 9.559180588E-03 2.856348176E-03 5.835189819E-01 4.571681377E-03 2.359650563E-03 7.082983374E-25 3.915650770E-03
 2.785689197E-03 5.000000000E-01 9.441175498E-03 2.785689197E-03 5.914278030E-01 4.546419252E-03 2.324805828E-03 1.539456880E-25 3.907071427E-03
 2.716325922E-03 5.000000000E-01 9.323832579E-03 2.716325922E-03 5.993064642E-01 4.520509858E-03 2.289541997E-03 -2.227781900E-25 3.897820599E-03
 2.648046706E-03 5.000000000E-01 9.206816554E-03 2.648046706E-03 6.071482897E-01 4.493963905E-03 2.254145220E-03 -4.057932790E-25 3.887742292E-03
 2.581019653E-03 5.000000000E-01 9.090435691E-03 2.581019653E-03 6.149387956E-01 4.467101302E-03 2.218977781E-03 -1.629011772E-24 3.877000418E-03
 2.516330220E-03 5.000000000E-01 8.976639248E-03 2.516330220E-03 6.225264668E-01 4.440681543E-03 2.184331883E-03 -1.263789979E-24 3.866309067E-03
 2.453973982E-03 5.000000000E-01 8.865523152E-03 2.453973982E-03 6.299670339E-01 4.413716495E-03 2.149535343E-03 5.683651117E-25 3.854917595E-03
 2.391672228E-03 5.000000000E-01 8.753053844E-03 2.391672228E-03 6.374406815E-01 4.385651089E-03 2.114326693E-03 2.506242256E-24 3.842337755E-03
 2.328964416E-03 5.000000000E-01 8.638332598E-03 2.328964416E-03 6.451111436E-01 4.354899283E-03 2.077529207E-03 1.711994811E-24 3.827403998E-03
 2.264562296E-03 5.000000000E-01 8.518857881E-03 2.264562296E-03 6.529942751E-01 4.324181937E-03 2.041353146E-03 -1.969038629E-24 3.812010633E-03
 2.204138553E-03 5.000000000E-01 8.405177854E-03 2.204138553E-03 6.605097651E-01 4.293953534E-03 2.005103044E-03 -2.163164084E-24 3.797051497E-03
 2.145753708E-03 5.000000000E-01 8.293814957E-03 2.145753708E-03 6.678658128E-01 4.263807088E-03 1.969551668E-03 -1.468162096E-25 3.781655570E-03
 2.088696929E-03 5.000000000E-01 8.183483966E-03 2.088696929E-03 6.750990748E-01 4.232587293E-03 1.933772466E-03 9.013602603E-25 3.765012370E-03
 2.031660639E-03 5.000000000E-01 8.071647026E-03 2.031660639E-03 6.824641824E-01 4.200251773E-03 1.897680457E-03 9.069066427E-25 3.747121897E-03
 1.974751242E-03 5.000000000E-01 7.958455011E-03 1.974751242E-03 6.898119450E-01 4.167053849E-03 1.861300902E-03 2.261955601E-25 3.728256561E-03
 1.918905647E-03 5.000000000E-01 7.845752873E-03 1.918905647E-03 6.971815228E-01 4.133072682E-03 1.824679202E-03 -7.190059902E-25 3.708481789E-03
 1.864016172E-03 5.000000000E-01 7.733342703E-03 1.864016172E-03 7.044103742E-01 4.099657293E-03 1.788923866E-03 -1.463731705E-24 3.688758705E-03
 1.812016941E-03 5.000000000E-01 7.625288330E-03 1.812016941E-03 7.114061713E-01 4.065842833E-03 1.752917538E-03 3.805621053E-25 3.668563673E-03
 1.760056010E-03 5.000000000E-01 7.515728474E-03 1.760056010E-03 7.184304595E-01 4.030856770E-03 1.716945204E-03 1.187360105E-24 3.646903438E-03
 1.708082273E-03 5.000000000E-01 7.404485717E-03 1.708082273E-03 7.255303264E-01 3.994859289E-03 1.680762623E-03 9.601203274E-26 3.624077654E-03
 1.657036017E-03 5.000000000E-01 7.293543778E-03 1.657036017E-03 7.325759530E-01 3.958494868E-03 1.644657343E-03 -1.021624275E-24 3.600664204E-03
 1.607470796E-03 5.000000000E-01 7.184149697E-03 1.607470796E-03 7.394645214E-01 3.922743723E-03 1.609336701E-03 -1.232736469E-24 3.577422583E-03
 1.560281147E-03 5.000000000E-01 7.078398485E-03 1.560281147E-03 7.461079955E-01 3.886522260E-03 1.573984744E-03 2.486463935E-25 3.553537419E-03
 1.513235038E-03 5.000000000E-01 6.971343420E-03 1.513235038E-03 7.527926564E-01 3.849735716E-03 1.539181801E-03 -1.630586338E-25 3.528652014E-03
 1.467182650E-03 5.000000000E-01 6.864904426E-03 1.467182650E-03 7.593606114E-01 3.813201794E-03 1.504862565E-03 -7.623807182E-25 3.503697459E-03
 1.423023990E-03 5.000000000E-01 6.761242170E-03 1.423023990E-03 7.657665610E-01 3.776082303E-03 1.470322488E-03 5.983035170E-25 3.478066996E-03
 1.378768706E-03 5.000000000E-01 6.655706558E-03 1.378768706E-03 7.721983790E-01 3.738098079E-03 1.435968676E-03 8.653749896E-25 3.451285418E-03
 1.334875938E-03 5.000000000E-01 6.549328566E-03 1.334875938E-03 7.786671519E-01 3.699041670E-03 1.401302638E-03 3.297539164E-25 3.423340386E-03
 1.291442313E-03 5.000000000E-01 6.442307029E-03 1.291442313E-03 7.850901484E-01 3.659335664E-03 1.366664073E-03 -6.875077480E-26 3.394549480E-03
 1.249013119E-03 5.000000000E-01 6.335988175E-03 1.249013119E-03 7.914500833E-01 3.619211260E-03 1.332265441E-03 -7.481827996E-25 3.365079407E-03
 1.207877533E-03 5.000000000E-01 6.231151987E-03 1.207877533E-03 7.976287007E-01 3.579348093E-03 1.298455056E-03 -3.800341848E-25 3.335528076E-03
 1.168306335E-03 5.000000000E-01 6.128585432E-03 1.168306335E-03 8.036736846E-01 3.538234858E-03 1.264457474E-03 2.082243965E-25 3.304580692E-03
 1.128631760E-03 5.000000000E-01 6.023972295E-03 1.128631760E-03 8.097319007E-01 3.497350728E-03 1.231561997E-03 -9.611411258E-25 3.273334354E-03
 1.091074082E-03 5.000000000E-01 5.923215300E-03 1.091074082E-03 8.155355453E-01 3.456636332E-03 1.198944403E-03 -8.075894492E-25 3.242046805E-03
 1.054933527E-03 5.000000000E-01 5.824593361E-03 1.054933527E-03 8.211637735E-01 3.415384796E-03 1.166446367E-03 1.255364747E-24 3.210024210E-03
 1.018474461E-03 5.000000000E-01 5.723359529E-03 1.018474461E-03 8.268916011E-01 3.372095525E-03 1.133623649E-03 1.357032943E-24 3.175834659E-03
 9.813177167E-04 5.000000000E-01 5.618290044E-03 9.813177167E-04 8.327512741E-01 3.327881685E-03 1.100864029E-03 8.753345434E-26 3.140524728E-03
 9.453367093E-04 5.000000000E-01 5.514616147E-03 9.453367093E-04 8.384773135E-01 3.282595426E-03 1.067748992E-03 -2.726110264E-25 3.104085103E-03
 9.101247997E-04 5.000000000E-01 5.411215127E-03 9.101247997E-04 8.441229463E-01 3.237263998E-03 1.035245601E-03 -2.567151094E-25 3.067269921E-03
 8.760999772E-04 5.000000000E-01 5.309367087E-03 8.760999772E-04 8.496071100E-01 3.191453870E-03 1.003043144E-03 -1.008877232E-25 3.029732965E-03
 8.428860456E-04 5.000000000E-01 5.208005663E-03 8.428860456E-04 8.550180793E-01 3.145159921E-03 9.712084429E-04 2.043917898E-25 2.991452115E-03
 8.102520369E-04 5.000000000E-01 5.106435623E-03 8.102520369E-04 8.603476882E-01 3.098122543E-03 9.396373644E-04 1.706100911E-25 2.952193143E-03
 7.782694302E-04 5.000000000E-01 5.004873499E-03 7.782694302E-04 8.656303287E-01 3.050397383E-03 9.083385230E-04 -1.031429101E-25 2.912017517E-03
 7.470762939E-04 5.000000000E-01 4.903772380E-03 7.470762939E-04 8.707899451E-01 3.002544865E-03 8.776170434E-04 -4.185918323E-25 2.871421864E-03
 7.171407342E-04 5.000000000E-01 4.804728087E-03 7.171407342E-04 8.757978678E-01 2.954509575E-03 8.473285707E-04 -1.003356253E-25 2.830399433E-03
 6.880423753E-04 5.000000000E-01 4.706439096E-03 6.880423753E-04 8.806793690E-01 2.905821661E-03 8.173632086E-04 4.700167873E-25 2.788497368E-03
 6.591999554E-04 5.000000000E-01 4.606928676E-03 6.591999554E-04 8.855674863E-01 2.856121631E-03 7.876397576E-04 3.656967365E-25 2.745369682E-03
 6.307074218E-04 5.000000000E-01 4.506452475E-03 6.307074218E-04 8.903980851E-01 2.805693075E-03 7.582066464E-04 -2.995872775E-26 2.701302757E-03
 6.030957447E-04 5.000000000E-01 4.406881519E-03 6.030957447E-04 8.951350451E-01 2.754790708E-03 7.291353540E-04 -2.938232989E-25 2.656545490E-03
 5.763964728E-04 5.000000000E-01 4.308397882E-03 5.763964728E-04 8.997094631E-01 2.704104176E-03 7.007373497E-04 2.679536779E-26 2.611732576E-03
 5.507085007E-04 5.000000000E-01 4.211456981E-03 5.507085007E-04 9.041762948E-01 2.652116120E-03 6.723912666E-04 3.866258326E-25 2.565464936E-03
 5.249060923E-04 5.000000000E-01 4.111769143E-03 5.249060923E-04 9.086474180E-01 2.600353910E-03 6.449791254E-04 -5.320859583E-28 2.519095549E-03
 5.002847756E-04 5.000000000E-01 4.014322069E-03 5.002847756E-04 9.129627347E-01 2.547368873E-03 6.175096496E-04 -2.679858486E-26 2.471390413E-03
 4.761592718E-04 5.000000000E-01 3.916470800E-03 4.761592718E-04 9.172034860E-01 2.494561952E-03 5.908586900E-04 -7.444454170E-27 2.423577011E-03
 4.528893041E-04 5.000000000E-01 3.819700098E-03 4.528893041E-04 9.213116765E-01 2.441353630E-03 5.647036596E-04 -1.038649150E-25 2.375145676E-03
 4.304444592E-04 5.000000000E-01 3.723965725E-03 4.304444592E-04 9.253057837E-01 2.387998160E-03 5.391524173E-04 -2.058638844E-26 2.326338319E-03
 4.086724366E-04 5.000000000E-01 3.628676292E-03 4.086724366E-04 9.291830659E-01 2.334707649E-03 5.143246381E-04 -3.175786680E-26 2.277351450E-03
 3.877438139E-04 5.000000000E-01 3.534646472E-03 3.877438139E-04 9.329429865E-01 2.280968474E-03 4.899332998E-04 1.275483067E-25 2.227730351E-03
 3.672991297E-04 5.000000000E-01 3.440300003E-03 3.672991297E-04 9.366213679E-01 2.226950834E-03 4.661369603E-04 1.443860990E-25 2.177619375E-03
 3.474078258E-04 5.000000000E-01 3.345944919E-03 3.474078258E-04 9.402216673E-01 2.172514796E-03 4.428392858E-04 4.679985421E-26 2.126902342E-03
 3.281866957E-04 5.000000000E-01 3.252159338E-03 3.281866957E-04 9.437122941E-01 2.117777709E-03 4.200581752E-04 3.861325911E-26 2.075700788E-03
 3.096078290E-04 5.000000000E-01 3.158852458E-03 3.096078290E-04 9.471016526E-01 2.062856918E-03 3.978499153E-04 1.062755753E-25 2.024127869E-03
 2.916412486E-04 5.000000000E-01 3.065910656E-03 2.916412486E-04 9.503941536E-01 2.007412259E-03 3.761191037E-04 1.349213581E-25 1.971861580E-03
 2.741236240E-04 5.000000000E-01 2.972483635E-03 2.741236240E-04 9.536141753E-01 1.951892045E-03 3.550533438E-04 2.817760925E-26 1.919327886E-03
 2.573392994E-04 5.000000000E-01 2.880114364E-03 2.573392994E-04 9.567128420E-01 1.896047732E-03 3.345087462E-04 -2.058814488E-27 1.866306760E-03
 2.412096364E-04 5.000000000E-01 2.788456157E-03 2.412096364E-04 9.597013593E-01 1.840293757E-03 3.146493982E-04 5.421679532E-26 1.813195180E-03
 2.257149317E-04 5.000000000E-01 2.697465708E-03 2.257149317E-04 9.625831842E-01 1.784284017E-03 2.953553922E-04 1.363312498E-25 1.759668929E-03
 2.107061300E-04 5.000000000E-01 2.606293885E-03 2.107061300E-04 9.653836489E-01 1.727778814E-03 2.765856334E-04 1.621920701E-25 1.705497038E-03
 1.961077069E-04 5.000000000E-01 2.514438704E-03 1.961077069E-04 9.681186676E-01 1.671141596E-03 2.584721369E-04 -5.586869701E-27 1.651031896E-03
 1.821995538E-04 5.000000000E-01 2.423684346E-03 1.821995538E-04 9.707232118E-01 1.614476088E-03 2.409068111E-04 1.236953621E-25 1.596401213E-03
 1.689686615E-04 5.000000000E-01 2.334070858E-03 1.689686615E-04 9.732277393E-01 1.556277159E-03 2.235923457E-04 2.426661130E-25 1.540131518E-03
 1.556512289E-04 5.000000000E-01 2.240247792E-03 1.556512289E-04 9.757340550E-01 1.499349368E-03 2.073904325E-04 -1.553010126E-26 1.484936918E-03
 1.434426958E-04 5.000000000E-01 2.150637796E-03 1.434426958E-04 9.780491590E-01 1.440549153E-03 1.912209409E-04 7.120525387E-26 1.427801210E-03
 1.315692352E-04 5.000000000E-01 2.059743972E-03 1.315692352E-04 9.803116322E-01 1.382708782E-03 1.760300802E-04 7.401216889E-26 1.371457940E-03
 1.202458297E-04 5.000000000E-01 1.969147474E-03 1.202458297E-04 9.824561477E-01 1.325050252E-03 1.615254732E-04 3.154285906E-26 1.315168338E-03
 1.097353015E-04 5.000000000E-01 1.881145523E-03 1.097353015E-04 9.844791889E-01 1.265981235E-03 1.473227167E-04 1.354939849E-25 1.257380005E-03
 9.930407396E-05 5.000000000E-01 1.789526548E-03 9.930407396E-05 9.864633679E-01 1.208810485E-03 1.342968608E-04 -1.525709838E-26 1.201327192E-03
 8.986897592E-05 5.000000000E-01 1.702410402E-03 8.986897592E-05 9.882804155E-01 1.150409691E-03 1.215672528E-04 9.998503055E-27 1.143968431E-03
 8.091807831E-05 5.000000000E-01 1.615425339E-03 8.091807831E-05 9.899993539E-01 1.093238126E-03 1.097337663E-04 9.601055363E-26 1.087716897E-03
 7.245028246E-05 5.000000000E-01 1.528583467E-03 7.245028246E-05 9.916313291E-01 1.036015106E-03 9.855715325E-05 4.388044024E-26 1.031316584E-03
 6.450442743E-05 5.000000000E-01 1.442346023E-03 6.450442743E-05 9.931646585E-01 9.793213103E-04 8.808048005E-05 2.177477657E-26 9.753523045E-04
 5.718599641E-05 5.000000000E-01 1.358080655E-03 5.718599641E-05 9.945785403E-01 9.230803698E-04 7.826944784E-05 3.001389255E-26 9.197560721E-04
 5.040854012E-05 5.000000000E-01 1.275085378E-03 5.040854012E-05 9.958924055E-01 8.677226142E-04 6.918887811E-05 4.316368615E-26 8.649597876E-04
 4.414606883E-05 5.000000000E-01 1.193272299E-03 4.414606883E-05 9.971053600E-01 8.130164933E-04 6.077849685E-05 4.447439087E-26 8.107415051E-04
 3.837867916E-05 5.000000000E-01 1.112612081E-03 3.837867916E-05 9.982273579E-01 7.588494918E-04 5.299481927E-05 5.155348689E-26 7.569967420E-04
 3.306764847E-05 5.000000000E-01 1.032767235E-03 3.306764847E-05 9.992595911E-01 7.051489083E-04 4.581705798E-05 5.197439656E-26 7.036588504E-04
 2.819081419E-05 5.000000000E-01 9.535645368E-04 2.819081419E-05 1.000211000E+00 6.519259186E-04 3.923086842E-05 4.756674411E-26 6.507444778E-04
 2.375536860E-05 5.000000000E-01 8.753117290E-04 2.375536860E-05 1.001076221E+00 5.989923957E-04 3.319652387E-05 4.987692635E-26 5.980717833E-04
 1.972652535E-05 5.000000000E-01 7.975907065E-04 1.972652535E-05 1.001864910E+00 5.463522975E-04 2.771436993E-05 4.660078701E-26 5.456489162E-04
 1.608356251E-05 5.000000000E-01 7.201155531E-04 1.608356251E-05 1.002578020E+00 4.943878739E-04 2.280815352E-05 3.551155664E-26 4.938615020E-04
 1.288330168E-05 5.000000000E-01 6.444065948E-04 1.288330168E-05 1.003205657E+00 4.428510438E-04 1.842345227E-05 3.549601362E-26 4.424676590E-04
 1.008255458E-05 5.000000000E-01 5.699524190E-04 1.008255458E-05 1.003757000E+00 3.918592993E-04 1.456412610E-05 3.826404950E-26 3.915885463E-04
 7.628322237E-06 5.000000000E-01 4.956012708E-04 7.628322237E-06 1.004239559E+00 3.412042861E-04 1.120586876E-05 3.669402833E-26 3.410202335E-04
 5.518013495E-06 5.000000000E-01 4.213173816E-04 5.518013495E-06 1.004657269E+00 2.903984860E-04 8.322657777E-06 2.568714148E-26 2.902791894E-04
 3.746662060E-06 5.000000000E-01 3.469236253E-04 3.746662060E-06 1.005005717E+00 2.422976540E-04 6.021816262E-06 1.436669783E-26 2.422228135E-04
 2.459795041E-06 5.000000000E-01 2.808225108E-04 2.459795041E-06 1.005260229E+00 1.952287421E-04 4.157638159E-06 1.542573435E-26 1.951844606E-04
 1.489760848E-06 5.000000000E-01 2.182087628E-04 1.489760848E-06 1.005451679E+00 1.532274182E-04 2.831386382E-06 1.557925870E-26 1.532012539E-04
 8.285813919E-07 5.000000000E-01 1.623407152E-04 8.285813919E-07 1.005581856E+00 1.131011231E-04 1.861068199E-06 1.383425832E-26 1.130858072E-04
 3.747096571E-07 5.000000000E-01 1.086558914E-04 3.747096571E-07 1.005671620E+00 7.524633111E-05 1.215208272E-06 1.057342396E-26 7.523651584E-05
 9.850216998E-08 5.000000000E-01 5.494176730E-05 9.850216998E-08 1.005725861E+00 3.767745147E-05 8.356135481E-07 5.403412548E-27 3.766818554E-05
 -1.421085472E-14 5.000000000E-01 3.061617131E-17 -1.421085472E-14 1.005744696E+00 7.113168863E-07 7.089014389E-07 3.091184705E-30 5.857005902E-08
 9.853811633E-08 5.000000000E-01 -5.495207733E-05 9.853811633E-08 1.005725861E+00 3.765529982E-05 8.355848991E-07 -5.386109609E-27 -3.764602661E-05
 3.771234276E-07 5.000000000E-01 -1.090103688E-04 3.771234276E-07 1.005671382E+00 7.537612692E-05 1.218198690E-06 -1.043922362E-26 -7.536628254E-05
 8.381829844E-07 5.000000000E-01 -1.632876520E-04 8.381829844E-07 1.005580306E+00 1.136636274E-04 1.875406042E-06 -1.362360780E-26 -1.136481515E-04
 1.518589556E-06 5.000000000E-01 -2.203247277E-04 1.518589556E-06 1.005446792E+00 1.540381927E-04 2.857815616E-06 -1.576713085E-26 -1.540116791E-04
 2.505677230E-06 5.000000000E-01 -2.834433108E-04 2.505677230E-06 1.005252361E+00 1.963453687E-04 4.203623575E-06 -1.599105488E-26 -1.963003597E-04
 3.807644362E-06 5.000000000E-01 -3.497471334E-04 3.807644362E-06 1.004996061E+00 2.432870679E-04 6.077912985E-06 -1.500209293E-26 -2.432111360E-04
 5.584392966E-06 5.000000000E-01 -4.238520050E-04 5.584392966E-06 1.004647970E+00 2.911665943E-04 8.384240573E-06 -2.643015292E-26 -2.910458425E-04
 7.697625733E-06 5.000000000E-01 -4.978530924E-04 7.697625733E-06 1.004231691E+00 3.415151441E-04 1.125646668E-05 -3.749553566E-26 -3.413295781E-04
