 8.795616031E-01 5.000000000E-01 7.167735603E-03 8.795616031E-01 8.904779702E-02 1.928156707E-03 1.921187504E-03 1.807307697E-25 -1.637885434E-04
 8.784459829E-01 5.000000000E-01 7.263016887E-03 8.784459829E-01 8.838938177E-02 1.930467784E-03 1.923442702E-03 4.871432040E-25 -1.645423908E-04
 8.773303628E-01 5.000000000E-01 7.358629722E-03 8.773303628E-01 8.771497011E-02 1.932695159E-03 1.925611403E-03 -2.412940373E-25 -1.653223007E-04
 8.762047291E-01 5.000000000E-01 7.455434650E-03 8.762047291E-01 8.705021441E-02 1.934730448E-03 1.927590463E-03 -3.394141837E-25 -1.660624257E-04
 8.750721812E-01 5.000000000E-01 7.553162985E-03 8.750721812E-01 8.638426661E-02 1.937052351E-03 1.929857302E-03 2.699409048E-25 -1.668016630E-04
 8.739405274E-01 5.000000000E-01 7.651147898E-03 8.739405274E-01 8.572218567E-02 1.939843292E-03 1.932590851E-03 6.056184270E-25 -1.675846288E-04
 8.728223443E-01 5.000000000E-01 7.748286240E-03 8.728223443E-01 8.503907174E-02 1.942679868E-03 1.935368287E-03 3.293514740E-25 -1.683877636E-04
 8.717041612E-01 5.000000000E-01 7.845738903E-03 8.717041612E-01 8.436840028E-02 1.945045544E-03 1.937676454E-03 -1.882841499E-25 -1.691515063E-04
 8.705838919E-01 5.000000000E-01 7.943686098E-03 8.705838919E-01 8.367773890E-02 1.946988166E-03 1.939563779E-03 -4.050747007E-25 -1.698686683E-04
 8.694449663E-01 5.000000000E-01 8.043588139E-03 8.694449663E-01 8.301422745E-02 1.948961755E-03 1.941484166E-03 7.841251513E-26 -1.705615578E-04
 8.683059812E-01 5.000000000E-01 8.143810555E-03 8.683059812E-01 8.232300729E-02 1.951223589E-03 1.943690702E-03 3.477711297E-25 -1.712890225E-04
 8.671607375E-01 5.000000000E-01 8.244901896E-03 8.671607375E-01 8.163824677E-02 1.953525469E-03 1.945934957E-03 -2.146351979E-25 -1.720441069E-04
 8.660151958E-01 5.000000000E-01 8.346337825E-03 8.660151958E-01 8.093193173E-02 1.955936430E-03 1.948289224E-03 -2.326929636E-25 -1.727908093E-04
 8.648585081E-01 5.000000000E-01 8.449073881E-03 8.648585081E-01 8.026804030E-02 1.958798151E-03 1.951095532E-03 6.023269542E-25 -1.735405531E-04
 8.637232780E-01 5.000000000E-01 8.550218306E-03 8.637232780E-01 7.955988497E-02 1.961901085E-03 1.954139443E-03 5.142262287E-25 -1.743419416E-04
 8.625880480E-01 5.000000000E-01 8.651664481E-03 8.625880480E-01 7.887021452E-02 1.964520663E-03 1.956701279E-03 1.152289124E-25 -1.751035015E-04
 8.614493608E-01 5.000000000E-01 8.753713220E-03 8.614493608E-01 7.816163450E-02 1.966470387E-03 1.958595822E-03 -3.378408007E-25 -1.758076978E-04
 8.602911830E-01 5.000000000E-01 8.857819252E-03 8.602911830E-01 7.744636387E-02 1.968137687E-03 1.960209571E-03 -5.046469428E-25 -1.764788321E-04
 8.591080904E-01 5.000000000E-01 8.964482695E-03 8.591080904E-01 7.674418390E-02 1.970232232E-03 1.962251496E-03 3.419142319E-25 -1.771548123E-04
 8.579230905E-01 5.000000000E-01 9.071632288E-03 8.579230905E-01 7.601829618E-02 1.972855534E-03 1.964817056E-03 1.854453230E-25 -1.779133017E-04
 8.567379713E-01 5.000000000E-01 9.179108776E-03 8.567379713E-01 7.528039813E-02 1.975586172E-03 1.967488322E-03 -2.974655930E-25 -1.786910580E-04
 8.555426598E-01 5.000000000E-01 9.287820198E-03 8.555426598E-01 7.456820458E-02 1.978520304E-03 1.970366109E-03 3.619758768E-25 -1.794428390E-04
 8.543585539E-01 5.000000000E-01 9.395818226E-03 8.543585539E-01 7.383677363E-02 1.981753623E-03 1.973541919E-03 9.037069243E-25 -1.802225161E-04
 8.531828523E-01 5.000000000E-01 9.503353387E-03 8.531828523E-01 7.310426980E-02 1.984509407E-03 1.976237865E-03 2.192261096E-26 -1.810003014E-04
 8.520072103E-01 5.000000000E-01 9.611180983E-03 8.520072103E-01 7.233917713E-02 1.986256568E-03 1.977927750E-03 -1.421459608E-24 -1.817069860E-04
 8.507916331E-01 5.000000000E-01 9.722970426E-03 8.507916331E-01 7.161436230E-02 1.988130622E-03 1.979751978E-03 -2.279308815E-25 -1.823344064E-04
 8.495666385E-01 5.000000000E-01 9.835944511E-03 8.495666385E-01 7.089704275E-02 1.991335070E-03 1.982902875E-03 1.572234100E-24 -1.830608962E-04
 8.483774662E-01 5.000000000E-01 9.945916012E-03 8.483774662E-01 7.012920082E-02 1.994859660E-03 1.986363204E-03 2.931029703E-25 -1.839189499E-04
 8.471881747E-01 5.000000000E-01 1.005618367E-02 8.471881747E-01 6.936658174E-02 1.997387968E-03 1.988832839E-03 -6.975429092E-25 -1.846700034E-04
 8.459748626E-01 5.000000000E-01 1.016897988E-02 8.459748626E-01 6.863235682E-02 1.999516971E-03 1.990909688E-03 -1.254597974E-25 -1.853279246E-04
 8.447614908E-01 5.000000000E-01 1.028207317E-02 8.447614908E-01 6.786389649E-02 2.001973102E-03 1.993310638E-03 6.580365671E-27 -1.860343473E-04
 8.435341120E-01 5.000000000E-01 1.039677579E-02 8.435341120E-01 6.711791456E-02 2.004787792E-03 1.996069448E-03 3.080609317E-25 -1.867631800E-04
 8.423148394E-01 5.000000000E-01 1.051101461E-02 8.423148394E-01 6.634858996E-02 2.007797826E-03 1.999021741E-03 2.541392813E-25 -1.875213638E-04
 8.410955667E-01 5.000000000E-01 1.062553935E-02 8.410955667E-01 6.558006257E-02 2.010659780E-03 2.001826651E-03 1.959358418E-25 -1.882619545E-04
 8.398705125E-01 5.000000000E-01 1.074090134E-02 8.398705125E-01 6.481608003E-02 2.013227670E-03 2.004337963E-03 -2.756893835E-25 -1.889850537E-04
 8.386446834E-01 5.000000000E-01 1.085662283E-02 8.386446834E-01 6.401668489E-02 2.015683101E-03 2.006738447E-03 -1.946071289E-25 -1.896810427E-04
 8.373934031E-01 5.000000000E-01 1.097503770E-02 8.373934031E-01 6.328519434E-02 2.018524799E-03 2.009527991E-03 1.035780384E-24 -1.903675147E-04
 8.361617923E-01 5.000000000E-01 1.109187491E-02 8.361617923E-01 6.245242804E-02 2.021758817E-03 2.012700774E-03 5.332418071E-26 -1.911654981E-04
 8.349302411E-01 5.000000000E-01 1.120899431E-02 8.349302411E-01 6.167377159E-02 2.024551854E-03 2.015434904E-03 -9.082588489E-25 -1.919179194E-04
 8.336782455E-01 5.000000000E-01 1.132833399E-02 8.336782455E-01 6.088770181E-02 2.027048962E-03 2.017879859E-03 -1.864364281E-25 -1.925842662E-04
 8.324137330E-01 5.000000000E-01 1.144916005E-02 8.324137330E-01 6.010618806E-02 2.029958647E-03 2.020735992E-03 6.712640296E-25 -1.932835585E-04
 8.311549425E-01 5.000000000E-01 1.156972162E-02 8.311549425E-01 5.931149796E-02 2.033219440E-03 2.023939509E-03 8.550732550E-25 -1.940371585E-04
 8.298960328E-01 5.000000000E-01 1.169057190E-02 8.298960328E-01 5.848241225E-02 2.036190592E-03 2.026850590E-03 -3.353970575E-25 -1.948047866E-04
 8.286324143E-01 5.000000000E-01 1.181215327E-02 8.286324143E-01 5.766220391E-02 2.038588515E-03 2.029192168E-03 -1.061316501E-24 -1.955046318E-04
 8.273329139E-01 5.000000000E-01 1.193747390E-02 8.273329139E-01 5.685737729E-02 2.041147789E-03 2.031700686E-03 8.380786767E-26 -1.961551607E-04
 8.260279894E-01 5.000000000E-01 1.206361037E-02 8.260279894E-01 5.604957789E-02 2.044613240E-03 2.035111189E-03 1.268414873E-24 -1.968897996E-04
 8.247472644E-01 5.000000000E-01 1.218768861E-02 8.247472644E-01 5.521104485E-02 2.048095223E-03 2.038530540E-03 5.187821100E-26 -1.977039792E-04
 8.234664798E-01 5.000000000E-01 1.231204346E-02 8.234664798E-01 5.435602367E-02 2.050761366E-03 2.041138941E-03 -8.963512894E-25 -1.984293776E-04
 8.221453428E-01 5.000000000E-01 1.244059578E-02 8.221453428E-01 5.355042964E-02 2.053522971E-03 2.043849789E-03 3.221355661E-25 -1.990846504E-04
 8.208416700E-01 5.000000000E-01 1.256773248E-02 8.208416700E-01 5.270050094E-02 2.056921832E-03 2.047190908E-03 4.141820506E-25 -1.998421794E-04
 8.195378780E-01 5.000000000E-01 1.269515045E-02 8.195378780E-01 5.185566097E-02 2.060287399E-03 2.050497569E-03 1.062688854E-26 -2.006083232E-04
 8.182235956E-01 5.000000000E-01 1.282386947E-02 8.182235956E-01 5.101535469E-02 2.063449705E-03 2.053604694E-03 3.277953966E-25 -2.013269841E-04
 8.169093728E-01 5.000000000E-01 1.295285858E-02 8.169093728E-01 5.014916137E-02 2.066351939E-03 2.056449652E-03 -2.603362768E-25 -2.020517131E-04
 8.155721426E-01 5.000000000E-01 1.308437716E-02 8.155721426E-01 4.927710816E-02 2.069005975E-03 2.059048973E-03 -4.096167646E-25 -2.027379960E-04
 8.142043352E-01 5.000000000E-01 1.321918424E-02 8.142043352E-01 4.841298237E-02 2.072019037E-03 2.062008251E-03 2.500950133E-25 -2.034315257E-04
 8.128364682E-01 5.000000000E-01 1.335428189E-02 8.128364682E-01 4.751902446E-02 2.075456316E-03 2.065387787E-03 3.757387386E-25 -2.041859407E-04
 8.114637733E-01 5.000000000E-01 1.349013858E-02 8.114637733E-01 4.663253576E-02 2.078823512E-03 2.068696776E-03 2.073971773E-25 -2.049415198E-04
 8.100748062E-01 5.000000000E-01 1.362788863E-02 8.100748062E-01 4.571304470E-02 2.082136925E-03 2.071952214E-03 2.071600545E-27 -2.056890226E-04
 8.086857796E-01 5.000000000E-01 1.376592275E-02 8.086857796E-01 4.480939358E-02 2.085450338E-03 2.075207885E-03 -1.647739749E-25 -2.064353612E-04
 8.072834611E-01 5.000000000E-01 1.390555594E-02 8.072834611E-01 4.388802499E-02 2.088692039E-03 2.078393009E-03 -8.408436958E-26 -2.071635972E-04
 8.058676720E-01 5.000000000E-01 1.404681802E-02 8.058676720E-01 4.297329113E-02 2.092163777E-03 2.081807936E-03 1.634779627E-25 -2.079053229E-04
 8.044572473E-01 5.000000000E-01 1.418781839E-02 8.044572473E-01 4.204611108E-02 2.095880220E-03 2.085465938E-03 2.103896965E-25 -2.086755849E-04
 8.030468225E-01 5.000000000E-01 1.432908699E-02 8.030468225E-01 4.112201184E-02 2.099452075E-03 2.088979585E-03 -9.485380621E-27 -2.094360243E-04
 8.016321063E-01 5.000000000E-01 1.447105780E-02 8.016321063E-01 4.018720239E-02 2.102869563E-03 2.092340263E-03 -2.681968073E-26 -2.101720165E-04
 8.002029657E-01 5.000000000E-01 1.461475343E-02 8.002029657E-01 3.925617784E-02 2.106443513E-03 2.095859265E-03 5.767748127E-25 -2.108994377E-04
 7.987736464E-01 5.000000000E-01 1.475872751E-02 7.987736464E-01 3.831033036E-02 2.109986963E-03 2.099344740E-03 2.877114265E-25 -2.116519026E-04
 7.973409891E-01 5.000000000E-01 1.490330603E-02 7.973409891E-01 3.732708097E-02 2.112913411E-03 2.102212748E-03 -9.917037666E-25 -2.123781014E-04
 7.958549261E-01 5.000000000E-01 1.505355258E-02 7.958549261E-01 3.636309132E-02 2.115719253E-03 2.104966668E-03 -5.806466899E-25 -2.130339708E-04
 7.943476439E-01 5.000000000E-01 1.520622615E-02 7.943476439E-01 3.539391235E-02 2.119512064E-03 2.108705463E-03 7.684933055E-25 -2.137580886E-04
 7.928555012E-01 5.000000000E-01 1.535763778E-02 7.928555012E-01 3.441274911E-02 2.124099061E-03 2.113231225E-03 1.047766336E-24 -2.145933104E-04
 7.913879752E-01 5.000000000E-01 1.550682634E-02 7.913879752E-01 3.341712058E-02 2.128350781E-03 2.117419615E-03 3.102828139E-26 -2.154315443E-04
 7.899204493E-01 5.000000000E-01 1.565626822E-02 7.899204493E-01 3.241532296E-02 2.131774090E-03 2.120785182E-03 -7.212615407E-25 -2.161737793E-04
 7.884163857E-01 5.000000000E-01 1.580969244E-02 7.884163857E-01 3.143049404E-02 2.135060960E-03 2.124020131E-03 3.472097319E-26 -2.168488281E-04
 7.869020104E-01 5.000000000E-01 1.596443541E-02 7.869020104E-01 3.042641468E-02 2.138744807E-03 2.127649263E-03 4.818406783E-25 -2.175739064E-04
 7.853875756E-01 5.000000000E-01 1.611944474E-02 7.853875756E-01 2.940146811E-02 2.142458688E-03 2.131304704E-03 -7.011212685E-26 -2.183340112E-04
 7.838435173E-01 5.000000000E-01 1.627775282E-02 7.838435173E-01 2.836668491E-02 2.146127634E-03 2.134917304E-03 -1.885333437E-25 -2.190710948E-04
 7.822912931E-01 5.000000000E-01 1.643715613E-02 7.822912931E-01 2.733261697E-02 2.150105080E-03 2.138838405E-03 2.020156914E-25 -2.198220900E-04
 7.807334065E-01 5.000000000E-01 1.659740880E-02 7.807334065E-01 2.628944814E-02 2.154205926E-03 2.142881509E-03 1.535654940E-25 -2.205956407E-04
 7.791754603E-01 5.000000000E-01 1.675792411E-02 7.791754603E-01 2.523227967E-02 2.158248797E-03 2.146866405E-03 -5.021591775E-26 -2.213654952E-04
 7.775983214E-01 5.000000000E-01 1.692067273E-02 7.775983214E-01 2.418146282E-02 2.162419492E-03 2.150981687E-03 5.584369521E-25 -2.221162285E-04
 7.760252357E-01 5.000000000E-01 1.708325557E-02 7.760252357E-01 2.311576158E-02 2.166581340E-03 2.155085560E-03 2.499085710E-25 -2.228925005E-04
 7.744521499E-01 5.000000000E-01 1.724608243E-02 7.744521499E-01 2.201454714E-02 2.170203021E-03 2.158649266E-03 -8.638628419E-25 -2.236398432E-04
 7.728170156E-01 5.000000000E-01 1.741559617E-02 7.728170156E-01 2.093348466E-02 2.173737623E-03 2.162132412E-03 -2.371764546E-25 -2.243174240E-04
 7.711693048E-01 5.000000000E-01 1.758666709E-02 7.711693048E-01 1.983208396E-02 2.178010065E-03 2.166350139E-03 5.375599947E-25 -2.250666876E-04
 7.695271373E-01 5.000000000E-01 1.775741577E-02 7.695271373E-01 1.871659979E-02 2.182683442E-03 2.170963446E-03 2.882210060E-25 -2.258864406E-04
 7.678849697E-01 5.000000000E-01 1.792841777E-02 7.678849697E-01 1.759976149E-02 2.187320730E-03 2.175542526E-03 3.795718384E-25 -2.266858355E-04
 7.662397027E-01 5.000000000E-01 1.809998043E-02 7.662397027E-01 1.647843979E-02 2.191762207E-03 2.179926727E-03 2.234176111E-25 -2.274675790E-04
 7.645936608E-01 5.000000000E-01 1.827186719E-02 7.645936608E-01 1.532812230E-02 2.195798792E-03 2.183906268E-03 -4.549862260E-25 -2.282235801E-04
 7.628955245E-01 5.000000000E-01 1.844943501E-02 7.628955245E-01 1.417839155E-02 2.199653303E-03 2.187707927E-03 -2.544098360E-25 -2.289288968E-04
 7.611667514E-01 5.000000000E-01 1.863046177E-02 7.611667514E-01 1.300484873E-02 2.203946700E-03 2.191947307E-03 2.995197868E-25 -2.296685270E-04
 7.594192028E-01 5.000000000E-01 1.881370321E-02 7.594192028E-01 1.181112044E-02 2.208689228E-03 2.196631860E-03 3.202526044E-25 -2.304695809E-04
 7.576596737E-01 5.000000000E-01 1.899844594E-02 7.576596737E-01 1.059828233E-02 2.213583561E-03 2.201467752E-03 3.465662432E-25 -2.312828001E-04
 7.558856606E-01 5.000000000E-01 1.918495074E-02 7.558856606E-01 9.376987815E-03 2.218269743E-03 2.206095494E-03 -5.799301700E-26 -2.320843778E-04
 7.540904284E-01 5.000000000E-01 1.937393472E-02 7.540904284E-01 8.116703480E-03 2.222705167E-03 2.210474573E-03 -3.058844398E-25 -2.328537375E-04
 7.522332072E-01 5.000000000E-01 1.956969500E-02 7.522332072E-01 6.864089053E-03 2.227256540E-03 2.214971930E-03 2.462211886E-25 -2.336036268E-04
 7.503759265E-01 5.000000000E-01 1.976570114E-02 7.503759265E-01 5.563775543E-03 2.232225146E-03 2.219882095E-03 7.999604247E-26 -2.344205132E-04
 7.484821677E-01 5.000000000E-01 1.996581443E-02 7.484821677E-01 4.258195404E-03 2.237395151E-03 2.224993426E-03 4.704996934E-26 -2.352464217E-04
 7.465883493E-01 5.000000000E-01 2.016616426E-02 7.465883493E-01 2.953356365E-03 2.242724178E-03 2.230264712E-03 3.251560899E-25 -2.360746585E-04
 7.446854711E-01 5.000000000E-01 2.036771737E-02 7.446854711E-01 1.617691596E-03 2.247949131E-03 2.235430758E-03 -1.837210364E-26 -2.369059075E-04
 7.427543402E-01 5.000000000E-01 2.057249285E-02 7.427543402E-01 2.781682415E-04 2.253081417E-03 2.240506932E-03 1.167230643E-25 -2.377062629E-04
 7.407992482E-01 5.000000000E-01 2.078003809E-02 7.407992482E-01 -1.082003932E-03 2.258310793E-03 2.245680196E-03 2.495927308E-25 -2.385129337E-04
 7.388132811E-01 5.000000000E-01 2.099109069E-02 7.388132811E-01 -2.483301796E-03 2.263468225E-03 2.250779886E-03 -2.989936659E-25 -2.393296454E-04
 7.367905378E-01 5.000000000E-01 2.120627649E-02 7.367905378E-01 -3.894210095E-03 2.268624958E-03 2.255881205E-03 -1.781625961E-25 -2.401229140E-04
 7.346860766E-01 5.000000000E-01 2.143039554E-02 7.346860766E-01 -5.345404148E-03 2.274336759E-03 2.261538524E-03 8.696028896E-25 -2.409370645E-04
 7.325966954E-01 5.000000000E-01 2.165313065E-02 7.325966954E-01 -6.816008128E-03 2.280510962E-03 2.267651027E-03 3.774291442E-25 -2.418457007E-04
 7.305072546E-01 5.000000000E-01 2.187609859E-02 7.305072546E-01 -8.331990801E-03 2.286127070E-03 2.273207065E-03 -5.975870341E-25 -2.427075669E-04
 7.282839417E-01 5.000000000E-01 2.211357094E-02 7.282839417E-01 -9.859435260E-03 2.291542944E-03 2.278570086E-03 -7.537615869E-26 -2.434905764E-04
 7.260312438E-01 5.000000000E-01 2.235440910E-02 7.260312438E-01 -1.146657579E-02 2.297826111E-03 2.284795279E-03 2.853842129E-25 -2.443682461E-04
 7.237503529E-01 5.000000000E-01 2.259847708E-02 7.237503529E-01 -1.305013988E-02 2.304346766E-03 2.291256795E-03 4.920046580E-25 -2.452679328E-04
 7.214397788E-01 5.000000000E-01 2.284593880E-02 7.214397788E-01 -1.470867917E-02 2.310740529E-03 2.297590487E-03 -9.222659125E-27 -2.461695112E-04
 7.190473676E-01 5.000000000E-01 2.310237288E-02 7.190473676E-01 -1.641645283E-02 2.317297971E-03 2.304089256E-03 -2.370218625E-25 -2.470689360E-04
 7.166401148E-01 5.000000000E-01 2.336059697E-02 7.166401148E-01 -1.809818298E-02 2.324225614E-03 2.310958225E-03 -1.379921410E-26 -2.479861141E-04
 7.141678333E-01 5.000000000E-01 2.362599410E-02 7.141678333E-01 -1.988189481E-02 2.331311349E-03 2.317986684E-03 5.798772547E-25 -2.488973550E-04
 7.116259336E-01 5.000000000E-01 2.389904857E-02 7.116259336E-01 -2.163653821E-02 2.338816877E-03 2.325434703E-03 1.425340310E-24 -2.498345857E-04
 7.090385556E-01 5.000000000E-01 2.417717502E-02 7.090385556E-01 -2.359516546E-02 2.346391324E-03 2.332942327E-03 -6.463167965E-25 -2.508641337E-04
 7.063218355E-01 5.000000000E-01 2.446936630E-02 7.063218355E-01 -2.556944266E-02 2.353260061E-03 2.339753322E-03 -1.252768211E-24 -2.517684188E-04
 7.031234503E-01 5.000000000E-01 2.481356636E-02 7.031234503E-01 -2.779329754E-02 2.360503189E-03 2.346947556E-03 9.861797681E-25 -2.526112658E-04
 6.995640397E-01 5.000000000E-01 2.519683167E-02 6.995640397E-01 -3.036179952E-02 2.370185917E-03 2.356565325E-03 2.184135163E-24 -2.537335677E-04
 6.960387230E-01 5.000000000E-01 2.557660639E-02 6.960387230E-01 -3.292464837E-02 2.381360624E-03 2.367659472E-03 6.866556919E-25 -2.550817444E-04
 6.925134659E-01 5.000000000E-01 2.595651150E-02 6.925134659E-01 -3.565369546E-02 2.393445000E-03 2.379657002E-03 -1.854101398E-24 -2.565379255E-04
 6.878929734E-01 5.000000000E-01 2.645456046E-02 6.878929734E-01 -3.888037056E-02 2.406110987E-03 2.392248251E-03 -1.131313411E-24 -2.579112188E-04
 6.833640337E-01 5.000000000E-01 2.694279701E-02 6.833640337E-01 -4.213534668E-02 2.420253120E-03 2.406312618E-03 1.420511385E-26 -2.593920799E-04
 6.794354320E-01 5.000000000E-01 2.736626938E-02 6.794354320E-01 -4.501463473E-02 2.432135865E-03 2.418130403E-03 -1.440806126E-25 -2.606339403E-04
 6.760943532E-01 5.000000000E-01 2.772633731E-02 6.760943532E-01 -4.746120423E-02 2.440735931E-03 2.426688094E-03 -2.792759273E-26 -2.614892728E-04
 6.732478142E-01 5.000000000E-01 2.803302556E-02 6.732478142E-01 -4.954488948E-02 2.447760897E-03 2.433680929E-03 -3.822195945E-26 -2.621645690E-04
 6.707141995E-01 5.000000000E-01 2.830591053E-02 6.707141995E-01 -5.139649659E-02 2.454666654E-03 2.440556185E-03 -1.206786101E-25 -2.628181828E-04
 6.682692170E-01 5.000000000E-01 2.856915630E-02 6.682692170E-01 -5.318972468E-02 2.462011529E-03 2.447869396E-03 -2.013334007E-25 -2.635077690E-04
 6.658239365E-01 5.000000000E-01 2.883232944E-02 6.658239365E-01 -5.499495193E-02 2.470040461E-03 2.455861773E-03 -1.005152366E-24 -2.642780019E-04
 6.632930040E-01 5.000000000E-01 2.910459228E-02 6.632930040E-01 -5.687465519E-02 2.478684532E-03 2.464473713E-03 -8.906439917E-26 -2.650409879E-04
 6.606848836E-01 5.000000000E-01 2.938500978E-02 6.606848836E-01 -5.891947076E-02 2.487170976E-03 2.472932683E-03 1.404672746E-24 -2.657500736E-04
 6.580766439E-01 5.000000000E-01 2.966526709E-02 6.580766439E-01 -6.078756601E-02 2.494330052E-03 2.480063587E-03 2.739218729E-26 -2.663964406E-04
 6.556569338E-01 5.000000000E-01 2.992509492E-02 6.556569338E-01 -6.261410564E-02 2.501144540E-03 2.486854559E-03 -1.083941722E-24 -2.669808164E-04
 6.532573700E-01 5.000000000E-01 3.018258698E-02 6.532573700E-01 -6.439733505E-02 2.509124111E-03 2.494811546E-03 -2.576363510E-25 -2.676178410E-04
 6.508576870E-01 5.000000000E-01 3.043990210E-02 6.508576870E-01 -6.625352800E-02 2.517912770E-03 2.503574593E-03 4.782096994E-25 -2.683273342E-04
 6.483880281E-01 5.000000000E-01 3.070450947E-02 6.483880281E-01 -6.808681041E-02 2.524622250E-03 2.510267310E-03 3.389174725E-25 -2.688404929E-04
 6.461737156E-01 5.000000000E-01 3.094156459E-02 6.461737156E-01 -6.977415085E-02 2.529684687E-03 2.515324159E-03 3.456488720E-25 -2.691633999E-04
 6.441309452E-01 5.000000000E-01 3.116007894E-02 6.441309452E-01 -7.126437128E-02 2.535465639E-03 2.521093469E-03 -2.104191555E-25 -2.695806616E-04
 6.421199441E-01 5.000000000E-01 3.137502819E-02 6.421199441E-01 -7.276571542E-02 2.542576753E-03 2.528185258E-03 -8.896549450E-25 -2.701411140E-04
 6.401088834E-01 5.000000000E-01 3.158980235E-02 6.401088834E-01 -7.429842651E-02 2.549323952E-03 2.534919651E-03 -4.110306006E-25 -2.706185915E-04
 6.381212473E-01 5.000000000E-01 3.180189431E-02 6.381212473E-01 -7.582379133E-02 2.554640872E-03 2.540233778E-03 5.116902381E-25 -2.709277032E-04
